2021-01-08,1.0000,1.0000,0%,封闭期,封闭期
2021-01-15,1.0030,1.0030,0%,封闭期,封闭期
2021-01-22,1.0207,1.0207,0%,封闭期,封闭期
2021-01-29,1.0004,1.0004,0%,封闭期,封闭期
2021-02-05,1.0407,1.0407,0%,封闭期,封闭期
2021-02-10,1.0907,1.0907,0%,封闭期,封闭期
2021-02-19,1.0598,1.0598,0%,封闭期,封闭期
2021-02-26,0.9703,0.9703,0%,封闭期,封闭期
2021-03-05,0.9612,0.9612,0%,封闭期,封闭期
2021-03-08,0.9256,0.9256,-3.70%,开放申购,封闭期
2021-03-09,0.9283,0.9283,0.29%,开放申购,封闭期
2021-03-10,0.9468,0.9468,1.99%,开放申购,封闭期
2021-03-11,0.9613,0.9613,1.53%,开放申购,封闭期
2021-03-12,0.9555,0.9555,-0.60%,开放申购,封闭期
2021-03-15,0.9313,0.9313,-2.53%,开放申购,封闭期
2021-03-16,0.9367,0.9367,0.58%,开放申购,封闭期
2021-03-17,0.9444,0.9444,0.82%,开放申购,封闭期
2021-03-18,0.9501,0.9501,0.60%,开放申购,封闭期
2021-03-19,0.9357,0.9357,-1.52%,开放申购,封闭期
2021-03-22,0.9366,0.9366,0.10%,开放申购,封闭期
2021-03-23,0.9225,0.9225,-1.51%,开放申购,封闭期
2021-03-24,0.9179,0.9179,-0.50%,开放申购,封闭期
2021-03-25,0.9137,0.9137,-0.46%,开放申购,封闭期
2021-03-26,0.9317,0.9317,1.97%,开放申购,封闭期
2021-03-29,0.9380,0.9380,0.68%,开放申购,封闭期
2021-03-30,0.9411,0.9411,0.33%,开放申购,封闭期
2021-03-31,0.9335,0.9335,-0.81%,开放申购,封闭期
2021-04-01,0.9542,0.9542,2.22%,开放申购,封闭期
2021-04-02,0.9645,0.9645,1.08%,开放申购,封闭期
2021-04-06,0.9582,0.9582,-0.65%,开放申购,封闭期
2021-04-07,0.9469,0.9469,-1.18%,开放申购,封闭期
