2017-03-03,1.0000,1.0000,0%,封闭期,封闭期
2017-03-10,0.9898,0.9898,0%,封闭期,封闭期
2017-03-17,0.9935,0.9935,0%,封闭期,封闭期
2017-03-20,0.9955,0.9955,0.20%,开放申购,开放赎回
2017-03-21,0.9994,0.9994,0.39%,开放申购,开放赎回
2017-03-22,0.9982,0.9982,-0.12%,开放申购,开放赎回
2017-03-23,0.9986,0.9986,0.04%,开放申购,开放赎回
2017-03-24,1.0042,1.0042,0.56%,开放申购,开放赎回
2017-03-27,1.0011,1.0011,-0.31%,开放申购,开放赎回
2017-03-28,0.9979,0.9979,-0.32%,开放申购,开放赎回
2017-03-29,0.9965,0.9965,-0.14%,开放申购,开放赎回
2017-03-30,0.9823,0.9823,-1.43%,开放申购,开放赎回
2017-03-31,0.9875,0.9875,0.53%,开放申购,开放赎回
2017-04-05,1.0071,1.0071,1.98%,开放申购,开放赎回
2017-04-06,1.0122,1.0122,0.51%,开放申购,开放赎回
2017-04-07,1.0184,1.0184,0.61%,开放申购,开放赎回
2017-04-10,1.0203,1.0203,0.19%,开放申购,开放赎回
2017-04-11,1.0306,1.0306,1.01%,开放申购,开放赎回
2017-04-12,1.0246,1.0246,-0.58%,开放申购,开放赎回
2017-04-13,1.0316,1.0316,0.68%,开放申购,开放赎回
2017-04-14,1.0196,1.0196,-1.16%,开放申购,开放赎回
2017-04-17,1.0089,1.0089,-1.05%,开放申购,开放赎回
2017-04-18,1.0039,1.0039,-0.50%,开放申购,开放赎回
2017-04-19,0.9964,0.9964,-0.75%,开放申购,开放赎回
2017-04-20,0.9977,0.9977,0.13%,开放申购,开放赎回
2017-04-21,0.9905,0.9905,-0.72%,开放申购,开放赎回
2017-04-24,0.9687,0.9687,-2.20%,开放申购,开放赎回
2017-04-25,0.9742,0.9742,0.57%,开放申购,开放赎回
2017-04-26,0.9792,0.9792,0.51%,开放申购,开放赎回
2017-04-27,0.9820,0.9820,0.29%,开放申购,开放赎回
2017-04-28,0.9861,0.9861,0.42%,开放申购,开放赎回
2017-05-02,0.9882,0.9882,0.21%,开放申购,开放赎回
2017-05-03,0.9817,0.9817,-0.66%,开放申购,开放赎回
2017-05-04,0.9793,0.9793,-0.24%,开放申购,开放赎回
2017-05-05,0.9689,0.9689,-1.06%,开放申购,开放赎回
2017-05-08,0.9520,0.9520,-1.74%,开放申购,开放赎回
