2013-01-30,1.0000,1.0000,0%,封闭期,封闭期
2013-01-31,1.0000,1.0000,0%,封闭期,封闭期
2013-02-01,1.0000,1.0000,0.00%,封闭期,封闭期
2013-02-07,1.0000,1.0000,0.00%,封闭期,封闭期
2013-02-08,1.0000,1.0000,0.00%,封闭期,封闭期
2013-02-18,1.0000,1.0000,0.00%,封闭期,封闭期
2013-02-22,1.0000,1.0000,0.00%,封闭期,封闭期
2013-03-01,1.0000,1.0000,0.00%,封闭期,封闭期
2013-03-07,1.0010,1.0010,0.10%,封闭期,封闭期
2013-03-08,1.0010,1.0010,0.00%,开放申购,开放赎回
2013-03-11,1.0010,1.0010,0.00%,开放申购,开放赎回
2013-03-12,1.0010,1.0010,0.00%,开放申购,开放赎回
2013-03-13,1.0010,1.0010,0.00%,开放申购,开放赎回
2013-03-14,1.0010,1.0010,0.00%,开放申购,开放赎回
2013-03-15,1.0000,1.0000,-0.10%,开放申购,开放赎回
2013-03-18,0.9970,0.9970,-0.30%,开放申购,开放赎回
2013-03-19,0.9980,0.9980,0.10%,开放申购,开放赎回
2013-03-20,1.0010,1.0010,0.30%,开放申购,开放赎回
2013-03-21,1.0020,1.0020,0.10%,开放申购,开放赎回
2013-03-22,1.0040,1.0040,0.20%,开放申购,开放赎回
2013-03-25,1.0020,1.0020,-0.20%,开放申购,开放赎回
2013-03-26,0.9990,0.9990,-0.30%,开放申购,开放赎回
2013-03-27,1.0010,1.0010,0.20%,开放申购,开放赎回
2013-03-28,0.9970,0.9970,-0.40%,开放申购,开放赎回
2013-03-29,0.9960,0.9960,-0.10%,开放申购,开放赎回
2013-04-01,0.9980,0.9980,0.20%,开放申购,开放赎回
2013-04-02,0.9940,0.9940,-0.40%,开放申购,开放赎回
2013-04-03,0.9930,0.9930,-0.10%,开放申购,开放赎回
2013-04-08,0.9930,0.9930,0.00%,开放申购,开放赎回
2013-04-09,0.9940,0.9940,0.10%,开放申购,开放赎回
2013-04-10,0.9930,0.9930,-0.10%,开放申购,开放赎回
2013-04-11,0.9920,0.9920,-0.10%,开放申购,开放赎回
2013-04-12,0.9900,0.9900,-0.20%,开放申购,开放赎回
2013-04-15,0.9890,0.9890,-0.10%,开放申购,开放赎回
2013-04-16,0.9900,0.9900,0.10%,开放申购,开放赎回
2013-04-17,0.9920,0.9920,0.20%,开放申购,开放赎回
2013-04-18,0.9930,0.9930,0.10%,开放申购,开放赎回
2013-04-19,0.9990,0.9990,0.60%,开放申购,开放赎回
2013-04-22,0.9990,0.9990,0.00%,开放申购,开放赎回
2013-04-23,0.9900,0.9900,-0.90%,开放申购,开放赎回
2013-04-24,1.0000,1.0000,1.01%,开放申购,开放赎回
2013-04-25,0.9940,0.9940,-0.60%,开放申购,开放赎回
2013-04-26,0.9890,0.9890,-0.50%,开放申购,开放赎回
2013-05-02,0.9910,0.9910,0.20%,开放申购,开放赎回
2013-05-03,0.9970,0.9970,0.61%,开放申购,开放赎回
2013-05-06,1.0050,1.0050,0.80%,开放申购,开放赎回
2013-05-07,1.0090,1.0090,0.40%,开放申购,开放赎回
2013-05-08,1.0160,1.0160,0.69%,开放申购,开放赎回
2013-05-09,1.0190,1.0190,0.30%,开放申购,开放赎回
2013-05-10,1.0160,1.0160,-0.29%,开放申购,开放赎回
2013-05-13,1.0160,1.0160,0.00%,开放申购,开放赎回
2013-05-14,1.0070,1.0070,-0.89%,开放申购,开放赎回
2013-05-15,1.0170,1.0170,0.99%,开放申购,开放赎回
2013-05-16,1.0180,1.0180,0.10%,开放申购,开放赎回
2013-05-17,1.0290,1.0290,1.08%,开放申购,开放赎回
2013-05-20,1.0340,1.0340,0.49%,开放申购,开放赎回
2013-05-21,1.0450,1.0450,1.06%,开放申购,开放赎回
2013-05-22,1.0350,1.0350,-0.96%,开放申购,开放赎回
2013-05-23,1.0260,1.0260,-0.87%,开放申购,开放赎回
2013-05-24,1.0410,1.0410,1.46%,开放申购,开放赎回
2013-05-27,1.0470,1.0470,0.58%,开放申购,开放赎回
2013-05-28,1.0420,1.0420,-0.48%,开放申购,开放赎回
2013-05-29,1.0450,1.0450,0.29%,开放申购,开放赎回
2013-05-30,1.0460,1.0460,0.10%,开放申购,开放赎回
2013-05-31,1.0380,1.0380,-0.76%,开放申购,开放赎回
2013-06-03,1.0310,1.0310,-0.67%,开放申购,开放赎回
2013-06-04,1.0090,1.0090,-2.13%,开放申购,开放赎回
2013-06-05,1.0150,1.0150,0.59%,开放申购,开放赎回
2013-06-06,1.0050,1.0050,-0.99%,开放申购,开放赎回
2013-06-07,0.9980,0.9980,-0.70%,开放申购,开放赎回
2013-06-13,0.9910,0.9910,-0.70%,开放申购,开放赎回
2013-06-14,1.0100,1.0100,1.92%,开放申购,开放赎回
2013-06-17,1.0150,1.0150,0.50%,开放申购,开放赎回
2013-06-18,1.0100,1.0100,-0.49%,开放申购,开放赎回
2013-06-19,1.0040,1.0040,-0.59%,开放申购,开放赎回
2013-06-20,0.9870,0.9870,-1.69%,开放申购,开放赎回
2013-06-21,0.9850,0.9850,-0.20%,开放申购,开放赎回
2013-06-24,0.9530,0.9530,-3.25%,开放申购,开放赎回
2013-06-25,0.9690,0.9690,1.68%,开放申购,开放赎回
2013-06-26,0.9980,0.9980,2.99%,开放申购,开放赎回
2013-06-27,0.9920,0.9920,-0.60%,开放申购,开放赎回
2013-06-28,0.9850,0.9850,-0.71%,开放申购,开放赎回
2013-06-30,0.9850,0.9850,0.00%,开放申购,开放赎回
2013-07-01,1.0030,1.0030,1.83%,开放申购,开放赎回
2013-07-02,1.0200,1.0200,1.69%,开放申购,开放赎回
2013-07-03,1.0230,1.0230,0.29%,开放申购,开放赎回
2013-07-04,1.0210,1.0210,-0.20%,开放申购,开放赎回
2013-07-05,1.0120,1.0120,-0.88%,开放申购,开放赎回
2013-07-08,0.9900,0.9900,-2.17%,开放申购,开放赎回
2013-07-09,0.9890,0.9890,-0.10%,开放申购,开放赎回
2013-07-10,1.0050,1.0050,1.62%,开放申购,开放赎回
2013-07-11,1.0260,1.0260,2.09%,开放申购,开放赎回
2013-07-12,1.0230,1.0230,-0.29%,开放申购,开放赎回
2013-07-15,1.0550,1.0550,3.13%,开放申购,开放赎回
2013-07-16,1.0710,1.0710,1.52%,开放申购,开放赎回
2013-07-17,1.0570,1.0570,-1.31%,开放申购,开放赎回
2013-07-18,1.0620,1.0620,0.47%,开放申购,开放赎回
2013-07-19,1.0520,1.0520,-0.94%,开放申购,开放赎回
2013-07-22,1.0740,1.0740,2.09%,开放申购,开放赎回
2013-07-23,1.1000,1.1000,2.42%,开放申购,开放赎回
2013-07-24,1.1010,1.1010,0.09%,开放申购,开放赎回
2013-07-25,1.0720,1.0720,-2.63%,开放申购,开放赎回
2013-07-26,1.0690,1.0690,-0.28%,开放申购,开放赎回
2013-07-29,1.0640,1.0640,-0.47%,开放申购,开放赎回
2013-07-30,1.0510,1.0510,-1.22%,开放申购,开放赎回
2013-07-31,1.0490,1.0490,-0.19%,开放申购,开放赎回
2013-08-01,1.0820,1.0820,3.15%,开放申购,开放赎回
2013-08-02,1.0860,1.0860,0.37%,开放申购,开放赎回
2013-08-05,1.1100,1.1100,2.21%,开放申购,开放赎回
2013-08-06,1.1240,1.1240,1.26%,开放申购,开放赎回
2013-08-07,1.1090,1.1090,-1.33%,开放申购,开放赎回
2013-08-08,1.1150,1.1150,0.54%,开放申购,开放赎回
2013-08-09,1.1190,1.1190,0.36%,开放申购,开放赎回
2013-08-12,1.1130,1.1130,-0.54%,开放申购,开放赎回
2013-08-13,1.1110,1.1110,-0.18%,开放申购,开放赎回
2013-08-14,1.1120,1.1120,0.09%,开放申购,开放赎回
2013-08-15,1.0980,1.0980,-1.26%,开放申购,开放赎回
2013-08-16,1.0750,1.0750,-2.09%,开放申购,开放赎回
2013-08-19,1.1030,1.1030,2.60%,开放申购,开放赎回
2013-08-20,1.1060,1.1060,0.27%,开放申购,开放赎回
2013-08-21,1.1070,1.1070,0.09%,开放申购,开放赎回
2013-08-22,1.1130,1.1130,0.54%,开放申购,开放赎回
2013-08-23,1.1130,1.1130,0.00%,开放申购,开放赎回
2013-08-26,1.1340,1.1340,1.89%,开放申购,开放赎回
2013-08-27,1.1380,1.1380,0.35%,开放申购,开放赎回
2013-08-28,1.1160,1.1160,-1.93%,开放申购,开放赎回
2013-08-29,1.1100,1.1100,-0.54%,开放申购,开放赎回
2013-08-30,1.0800,1.0800,-2.70%,开放申购,开放赎回
2013-09-02,1.0980,1.0980,1.67%,开放申购,开放赎回
2013-09-03,1.1110,1.1110,1.18%,开放申购,开放赎回
