2020-08-17,1.0000,1.0000,0%,封闭期,封闭期
2020-08-21,1.0001,1.0001,0%,封闭期,封闭期
2020-08-28,1.0002,1.0002,0%,封闭期,封闭期
2020-09-04,1.0002,1.0002,0%,封闭期,封闭期
2020-09-11,1.0004,1.0004,0%,封闭期,封闭期
2020-09-17,1.0006,1.0006,0%,封闭期,封闭期
2020-09-18,1.0006,1.0006,0.00%,开放申购,开放赎回
2020-09-21,1.0078,1.0078,0.72%,开放申购,开放赎回
2020-09-22,1.0091,1.0091,0.13%,开放申购,开放赎回
2020-09-23,1.0114,1.0114,0.23%,开放申购,开放赎回
2020-09-24,1.0112,1.0112,-0.02%,开放申购,开放赎回
2020-09-25,1.0110,1.0110,-0.02%,开放申购,开放赎回
2020-09-28,1.0104,1.0104,-0.06%,开放申购,开放赎回
2020-09-29,1.0102,1.0102,-0.02%,开放申购,开放赎回
2020-09-30,1.0100,1.0100,-0.02%,开放申购,开放赎回
2020-10-09,1.0081,1.0081,-0.19%,开放申购,开放赎回
2020-10-12,1.0075,1.0075,-0.06%,开放申购,开放赎回
2020-10-13,1.0073,1.0073,-0.02%,开放申购,开放赎回
2020-10-14,1.0071,1.0071,-0.02%,开放申购,开放赎回
2020-10-15,1.0081,1.0081,0.10%,开放申购,开放赎回
2020-10-16,1.0081,1.0081,0.00%,开放申购,开放赎回
2020-10-19,1.0082,1.0082,0.01%,开放申购,开放赎回
2020-10-20,1.0082,1.0082,0.00%,开放申购,开放赎回
2020-10-21,1.0083,1.0083,0.01%,开放申购,开放赎回
2020-10-22,1.0083,1.0083,0.00%,开放申购,开放赎回
2020-10-23,1.0083,1.0083,0.00%,开放申购,开放赎回
2020-10-26,1.0084,1.0084,0.01%,开放申购,开放赎回
2020-10-27,1.0084,1.0084,0.00%,开放申购,开放赎回
2020-10-28,1.0085,1.0085,0.01%,开放申购,开放赎回
2020-10-29,1.0085,1.0085,0.00%,开放申购,开放赎回
2020-10-30,1.0085,1.0085,0.00%,开放申购,开放赎回
2020-11-02,1.0087,1.0087,0.02%,开放申购,开放赎回
2020-11-03,1.0087,1.0087,0.00%,开放申购,开放赎回
2020-11-04,1.0084,1.0084,-0.03%,开放申购,开放赎回
2020-11-05,1.0097,1.0097,0.13%,开放申购,开放赎回
2020-11-06,1.0098,1.0098,0.01%,开放申购,开放赎回
2020-11-09,1.0099,1.0099,0.01%,开放申购,开放赎回
2020-11-10,1.0138,1.0138,0.39%,开放申购,开放赎回
2020-11-11,1.0177,1.0177,0.38%,开放申购,开放赎回
2020-11-12,1.0214,1.0214,0.36%,开放申购,开放赎回
2020-11-13,1.0249,1.0249,0.34%,开放申购,开放赎回
2020-11-16,1.0367,1.0367,1.15%,开放申购,开放赎回
2020-11-17,1.0404,1.0404,0.36%,开放申购,开放赎回
2020-11-18,1.0434,1.0434,0.29%,开放申购,开放赎回
2020-11-19,1.0462,1.0462,0.27%,开放申购,开放赎回
2020-11-20,1.0488,1.0488,0.25%,开放申购,开放赎回
2020-11-23,1.0563,1.0563,0.72%,开放申购,开放赎回
2020-11-24,1.0587,1.0587,0.23%,开放申购,开放赎回
2020-11-25,1.0611,1.0611,0.23%,开放申购,开放赎回
2020-11-26,1.0633,1.0633,0.21%,开放申购,开放赎回
2020-11-27,1.0639,1.0639,0.06%,开放申购,开放赎回
2020-11-30,1.0656,1.0656,0.16%,开放申购,开放赎回
2020-12-01,1.0664,1.0664,0.08%,开放申购,开放赎回
2020-12-02,1.0669,1.0669,0.05%,开放申购,开放赎回
2020-12-03,1.0672,1.0672,0.03%,开放申购,开放赎回
2020-12-04,1.0675,1.0675,0.03%,开放申购,开放赎回
2020-12-07,1.0678,1.0678,0.03%,开放申购,开放赎回
2020-12-08,1.0680,1.0680,0.02%,开放申购,开放赎回
2020-12-09,1.0682,1.0682,0.02%,开放申购,开放赎回
2020-12-10,1.0684,1.0684,0.02%,开放申购,开放赎回
2020-12-11,1.0683,1.0683,-0.01%,开放申购,开放赎回
2020-12-14,1.0688,1.0688,0.05%,开放申购,开放赎回
2020-12-15,1.0690,1.0690,0.02%,开放申购,开放赎回
2020-12-16,1.0692,1.0692,0.02%,开放申购,开放赎回
2020-12-17,1.0694,1.0694,0.02%,开放申购,开放赎回
2020-12-18,1.0695,1.0695,0.01%,开放申购,开放赎回
2020-12-21,1.0698,1.0698,0.03%,开放申购,开放赎回
2020-12-22,1.0698,1.0698,0.00%,开放申购,开放赎回
2020-12-23,1.0701,1.0701,0.03%,开放申购,开放赎回
2020-12-24,1.0723,1.0723,0.21%,开放申购,开放赎回
2020-12-25,1.0861,1.0861,1.29%,限制大额申购,开放赎回
