2019-11-29,1.0000,1.0000,0%,封闭期,封闭期
2019-12-06,1.0001,1.0001,0%,封闭期,封闭期
2019-12-13,1.0004,1.0004,0%,封闭期,封闭期
2019-12-20,1.0008,1.0008,0%,封闭期,封闭期
2019-12-26,1.0012,1.0012,0%,封闭期,封闭期
2019-12-27,1.0010,1.0010,-0.02%,开放申购,开放赎回
2019-12-30,1.0012,1.0012,0.02%,开放申购,开放赎回
2019-12-31,1.0014,1.0014,0.02%,开放申购,开放赎回
2020-01-02,1.0033,1.0033,0.19%,开放申购,开放赎回
2020-01-03,1.0034,1.0034,0.01%,开放申购,开放赎回
2020-01-06,1.0045,1.0045,0.11%,开放申购,开放赎回
2020-01-07,1.0067,1.0067,0.22%,开放申购,开放赎回
2020-01-08,1.0023,1.0023,-0.44%,开放申购,开放赎回
2020-01-09,1.0119,1.0119,0.96%,开放申购,开放赎回
2020-01-10,1.0075,1.0075,-0.43%,开放申购,开放赎回
2020-01-13,1.0157,1.0157,0.81%,开放申购,开放赎回
2020-01-14,1.0089,1.0089,-0.67%,开放申购,开放赎回
2020-01-15,1.0113,1.0113,0.24%,开放申购,开放赎回
2020-01-16,1.0126,1.0126,0.13%,开放申购,开放赎回
2020-01-17,1.0081,1.0081,-0.44%,开放申购,开放赎回
2020-01-20,1.0150,1.0150,0.68%,开放申购,开放赎回
2020-01-21,0.9976,0.9976,-1.71%,开放申购,开放赎回
2020-01-22,1.0052,1.0052,0.76%,开放申购,开放赎回
2020-01-23,0.9738,0.9738,-3.12%,开放申购,开放赎回
2020-02-03,0.8924,0.8924,-8.36%,开放申购,开放赎回
2020-02-04,0.8942,0.8942,0.20%,开放申购,开放赎回
2020-02-05,0.9050,0.9050,1.21%,开放申购,开放赎回
2020-02-06,0.9227,0.9227,1.96%,开放申购,开放赎回
2020-02-07,0.9354,0.9354,1.38%,开放申购,开放赎回
2020-02-10,0.9492,0.9492,1.48%,开放申购,开放赎回
2020-02-11,0.9512,0.9512,0.21%,开放申购,开放赎回
2020-02-12,0.9670,0.9670,1.66%,开放申购,开放赎回
2020-02-13,0.9605,0.9605,-0.67%,开放申购,开放赎回
2020-02-14,0.9615,0.9615,0.10%,开放申购,开放赎回
2020-02-17,0.9960,0.9960,3.59%,开放申购,开放赎回
2020-02-18,1.0129,1.0129,1.70%,开放申购,开放赎回
2020-02-19,1.0092,1.0092,-0.37%,开放申购,开放赎回
2020-02-20,1.0170,1.0170,0.77%,开放申购,开放赎回
2020-02-21,1.0397,1.0397,2.23%,开放申购,开放赎回
2020-02-24,1.0515,1.0515,1.13%,开放申购,开放赎回
2020-02-25,1.0348,1.0348,-1.59%,开放申购,开放赎回
2020-02-26,1.0275,1.0275,-0.71%,开放申购,开放赎回
2020-02-27,1.0235,1.0235,-0.39%,开放申购,开放赎回
2020-02-28,0.9771,0.9771,-4.53%,开放申购,开放赎回
2020-03-02,1.0329,1.0329,5.71%,开放申购,开放赎回
2020-03-03,1.0520,1.0520,1.85%,开放申购,开放赎回
2020-03-04,1.0522,1.0522,0.02%,开放申购,开放赎回
2020-03-05,1.0575,1.0575,0.50%,开放申购,开放赎回
2020-03-06,1.0530,1.0530,-0.43%,开放申购,开放赎回
2020-03-09,1.0054,1.0054,-4.52%,开放申购,开放赎回
2020-03-10,1.0398,1.0398,3.42%,开放申购,开放赎回
2020-03-11,1.0220,1.0220,-1.71%,开放申购,开放赎回
2020-03-12,1.0047,1.0047,-1.69%,开放申购,开放赎回
2020-03-13,1.0006,1.0006,-0.41%,开放申购,开放赎回
2020-03-16,0.9551,0.9551,-4.55%,开放申购,开放赎回
2020-03-17,0.9592,0.9592,0.43%,开放申购,开放赎回
2020-03-18,0.9448,0.9448,-1.50%,开放申购,开放赎回
2020-03-19,0.9472,0.9472,0.25%,开放申购,开放赎回
2020-03-20,0.9499,0.9499,0.29%,开放申购,开放赎回
2020-03-23,0.9167,0.9167,-3.50%,开放申购,开放赎回
2020-03-24,0.9317,0.9317,1.64%,开放申购,开放赎回
2020-03-25,0.9466,0.9466,1.60%,开放申购,开放赎回
2020-03-26,0.9315,0.9315,-1.60%,开放申购,开放赎回
2020-03-27,0.9376,0.9376,0.65%,开放申购,开放赎回
2020-03-30,0.9290,0.9290,-0.92%,开放申购,开放赎回
2020-03-31,0.9222,0.9222,-0.73%,开放申购,开放赎回
2020-04-01,0.9149,0.9149,-0.79%,开放申购,开放赎回
2020-04-02,0.9324,0.9324,1.91%,开放申购,开放赎回
2020-04-03,0.9230,0.9230,-1.01%,开放申购,开放赎回
2020-04-07,0.9447,0.9447,2.35%,开放申购,开放赎回
2020-04-08,0.9458,0.9458,0.12%,开放申购,开放赎回
2020-04-09,0.9480,0.9480,0.23%,开放申购,开放赎回
2020-04-10,0.9334,0.9334,-1.54%,开放申购,开放赎回
2020-04-13,0.9308,0.9308,-0.28%,开放申购,开放赎回
2020-04-14,0.9447,0.9447,1.49%,开放申购,开放赎回
2020-04-15,0.9384,0.9384,-0.67%,开放申购,开放赎回
2020-04-16,0.9407,0.9407,0.25%,开放申购,开放赎回
2020-04-17,0.9488,0.9488,0.86%,开放申购,开放赎回
2020-04-20,0.9566,0.9566,0.82%,开放申购,开放赎回
2020-04-21,0.9508,0.9508,-0.61%,开放申购,开放赎回
2020-04-22,0.9506,0.9506,-0.02%,开放申购,开放赎回
2020-04-23,0.9450,0.9450,-0.59%,开放申购,开放赎回
2020-04-24,0.9345,0.9345,-1.11%,开放申购,开放赎回
2020-04-27,0.9356,0.9356,0.12%,开放申购,开放赎回
2020-04-28,0.9225,0.9225,-1.40%,开放申购,开放赎回
2020-04-29,0.9254,0.9254,0.31%,开放申购,开放赎回
2020-04-30,0.9447,0.9447,2.09%,开放申购,开放赎回
2020-05-06,0.9562,0.9562,1.22%,开放申购,开放赎回
2020-05-07,0.9507,0.9507,-0.58%,开放申购,开放赎回
2020-05-08,0.9577,0.9577,0.74%,开放申购,开放赎回
2020-05-11,0.9602,0.9602,0.26%,开放申购,开放赎回
2020-05-12,0.9556,0.9556,-0.48%,开放申购,开放赎回
2020-05-13,0.9550,0.9550,-0.06%,开放申购,开放赎回
2020-05-14,0.9440,0.9440,-1.15%,开放申购,开放赎回
2020-05-15,0.9433,0.9433,-0.07%,开放申购,开放赎回
2020-05-18,0.9434,0.9434,0.01%,开放申购,开放赎回
2020-05-19,0.9508,0.9508,0.78%,开放申购,开放赎回
2020-05-20,0.9435,0.9435,-0.77%,开放申购,开放赎回
2020-05-21,0.9298,0.9298,-1.45%,开放申购,开放赎回
2020-05-22,0.9142,0.9142,-1.68%,开放申购,开放赎回
2020-05-25,0.9040,0.9040,-1.12%,开放申购,开放赎回
2020-05-26,0.9127,0.9127,0.96%,开放申购,开放赎回
2020-05-27,0.9052,0.9052,-0.82%,开放申购,开放赎回
2020-05-28,0.9060,0.9060,0.09%,开放申购,开放赎回
2020-05-29,0.9037,0.9037,-0.25%,开放申购,开放赎回
2020-06-01,0.9229,0.9229,2.12%,开放申购,开放赎回
2020-06-02,0.9269,0.9269,0.43%,开放申购,开放赎回
2020-06-03,0.9252,0.9252,-0.18%,开放申购,开放赎回
2020-06-04,0.9197,0.9197,-0.59%,开放申购,开放赎回
2020-06-05,0.9208,0.9208,0.12%,开放申购,开放赎回
2020-06-08,0.9247,0.9247,0.42%,开放申购,开放赎回
2020-06-09,0.9279,0.9279,0.35%,开放申购,开放赎回
2020-06-10,0.9220,0.9220,-0.64%,开放申购,开放赎回
2020-06-11,0.9157,0.9157,-0.68%,开放申购,开放赎回
2020-06-12,0.9163,0.9163,0.07%,开放申购,开放赎回
2020-06-15,0.9072,0.9072,-0.99%,开放申购,开放赎回
2020-06-16,0.9190,0.9190,1.30%,开放申购,开放赎回
2020-06-17,0.9219,0.9219,0.32%,开放申购,开放赎回
2020-06-18,0.9277,0.9277,0.63%,开放申购,开放赎回
2020-06-19,0.9288,0.9288,0.12%,开放申购,开放赎回
2020-06-22,0.9278,0.9278,-0.11%,开放申购,开放赎回
2020-06-23,0.9246,0.9246,-0.34%,开放申购,开放赎回
2020-06-24,0.9238,0.9238,-0.09%,开放申购,开放赎回
2020-06-29,0.9151,0.9151,-0.94%,开放申购,开放赎回
2020-06-30,0.9221,0.9221,0.76%,开放申购,开放赎回
2020-07-01,0.9332,0.9332,1.20%,开放申购,开放赎回
2020-07-02,0.9535,0.9535,2.18%,开放申购,开放赎回
