2016-09-29,1.0000,1.0000,0%,封闭期,封闭期
2016-09-30,0.9999,0.9999,-0.01%,封闭期,封闭期
2016-10-14,1.0008,1.0008,0%,封闭期,封闭期
2016-10-21,1.0011,1.0011,0%,封闭期,封闭期
2016-10-28,1.0028,1.0028,0%,封闭期,封闭期
2016-11-04,1.0027,1.0027,0%,封闭期,封闭期
2016-11-11,1.0035,1.0035,0%,封闭期,封闭期
2016-11-18,1.0016,1.0016,0%,封闭期,封闭期
2016-11-25,1.0022,1.0022,0%,封闭期,封闭期
2016-12-02,0.9991,0.9991,0%,封闭期,封闭期
2016-12-09,0.9986,0.9986,0%,封闭期,封闭期
2016-12-14,0.9936,0.9936,0%,封闭期,封闭期
2016-12-15,0.9909,0.9909,-0.27%,限制大额申购,开放赎回
2016-12-16,0.9910,0.9910,0.01%,限制大额申购,开放赎回
2016-12-19,0.9904,0.9904,-0.06%,限制大额申购,开放赎回
2016-12-20,0.9888,0.9888,-0.16%,限制大额申购,开放赎回
2016-12-21,0.9905,0.9905,0.17%,限制大额申购,开放赎回
2016-12-22,0.9918,0.9918,0.13%,限制大额申购,开放赎回
2016-12-23,0.9923,0.9923,0.05%,限制大额申购,开放赎回
2016-12-26,0.9927,0.9927,0.04%,限制大额申购,开放赎回
2016-12-27,0.9933,0.9933,0.06%,限制大额申购,开放赎回
2016-12-28,0.9933,0.9933,0.00%,限制大额申购,开放赎回
2016-12-29,0.9937,0.9937,0.04%,限制大额申购,开放赎回
2016-12-30,0.9943,0.9943,0.06%,限制大额申购,开放赎回
2016-12-31,0.9945,0.9945,0.02%,限制大额申购,开放赎回
2017-01-03,0.9956,0.9956,0.13%,限制大额申购,开放赎回
2017-01-04,0.9961,0.9961,0.05%,限制大额申购,开放赎回
2017-01-05,0.9963,0.9963,0.02%,限制大额申购,开放赎回
2017-01-06,0.9958,0.9958,-0.05%,限制大额申购,开放赎回
2017-01-09,0.9969,0.9969,0.11%,限制大额申购,开放赎回
2017-01-10,0.9968,0.9968,-0.01%,限制大额申购,开放赎回
2017-01-11,0.9971,0.9971,0.03%,限制大额申购,开放赎回
2017-01-12,0.9969,0.9969,-0.02%,限制大额申购,开放赎回
2017-01-13,0.9974,0.9974,0.05%,限制大额申购,开放赎回
2017-01-16,0.9976,0.9976,0.02%,限制大额申购,开放赎回
2017-01-17,0.9971,0.9971,-0.05%,限制大额申购,开放赎回
2017-01-18,0.9968,0.9968,-0.03%,限制大额申购,开放赎回
2017-01-19,0.9963,0.9963,-0.05%,限制大额申购,开放赎回
2017-01-20,0.9971,0.9971,0.08%,限制大额申购,开放赎回
2017-01-23,0.9978,0.9978,0.07%,限制大额申购,开放赎回
2017-01-24,0.9980,0.9980,0.02%,限制大额申购,开放赎回
2017-01-25,0.9977,0.9977,-0.03%,限制大额申购,开放赎回
2017-01-26,0.9977,0.9977,0.00%,限制大额申购,开放赎回
2017-02-03,0.9969,0.9969,-0.08%,限制大额申购,开放赎回
2017-02-06,0.9970,0.9970,0.01%,限制大额申购,开放赎回
2017-02-07,0.9965,0.9965,-0.05%,限制大额申购,开放赎回
2017-02-08,0.9968,0.9968,0.03%,限制大额申购,开放赎回
2017-02-09,0.9973,0.9973,0.05%,限制大额申购,开放赎回
2017-02-10,0.9976,0.9976,0.03%,限制大额申购,开放赎回
2017-02-13,0.9982,0.9982,0.06%,限制大额申购,开放赎回
2017-02-14,0.9981,0.9981,-0.01%,限制大额申购,开放赎回
2017-02-15,0.9979,0.9979,-0.02%,限制大额申购,开放赎回
2017-02-16,0.9983,0.9983,0.04%,限制大额申购,开放赎回
2017-02-17,0.9983,0.9983,0.00%,限制大额申购,开放赎回
2017-02-20,0.9994,0.9994,0.11%,限制大额申购,开放赎回
2017-02-21,0.9996,0.9996,0.02%,限制大额申购,开放赎回
2017-02-22,0.9995,0.9995,-0.01%,限制大额申购,开放赎回
2017-02-23,0.9990,0.9990,-0.05%,限制大额申购,开放赎回
2017-02-24,0.9993,0.9993,0.03%,限制大额申购,开放赎回
2017-02-27,0.9989,0.9989,-0.04%,限制大额申购,开放赎回
2017-02-28,0.9989,0.9989,0.00%,限制大额申购,开放赎回
2017-03-01,0.9989,0.9989,0.00%,限制大额申购,开放赎回
2017-03-02,0.9985,0.9985,-0.04%,限制大额申购,开放赎回
2017-03-03,0.9984,0.9984,-0.01%,限制大额申购,开放赎回
2017-03-06,0.9985,0.9985,0.01%,限制大额申购,开放赎回
2017-03-07,0.9986,0.9986,0.01%,限制大额申购,开放赎回
2017-03-08,0.9984,0.9984,-0.02%,限制大额申购,开放赎回
2017-03-09,0.9981,0.9981,-0.03%,限制大额申购,开放赎回
2017-03-10,0.9977,0.9977,-0.04%,限制大额申购,开放赎回
2017-03-13,0.9982,0.9982,0.05%,限制大额申购,开放赎回
2017-03-14,0.9983,0.9983,0.01%,限制大额申购,开放赎回
2017-03-15,0.9986,0.9986,0.03%,限制大额申购,开放赎回
2017-03-16,0.9989,0.9989,0.03%,限制大额申购,开放赎回
2017-03-17,0.9982,0.9982,-0.07%,限制大额申购,开放赎回
2017-03-20,0.9983,0.9983,0.01%,限制大额申购,开放赎回
2017-03-21,0.9983,0.9983,0.00%,限制大额申购,开放赎回
2017-03-22,0.9983,0.9983,0.00%,限制大额申购,开放赎回
2017-03-23,0.9987,0.9987,0.04%,限制大额申购,开放赎回
2017-03-24,0.9993,0.9993,0.06%,限制大额申购,开放赎回
2017-03-27,0.9993,0.9993,0.00%,限制大额申购,开放赎回
2017-03-28,0.9992,0.9992,-0.01%,限制大额申购,开放赎回
2017-03-29,0.9994,0.9994,0.02%,限制大额申购,开放赎回
2017-03-30,0.9989,0.9989,-0.05%,限制大额申购,开放赎回
2017-03-31,0.9995,0.9995,0.06%,限制大额申购,开放赎回
2017-04-05,1.0012,1.0012,0.17%,限制大额申购,开放赎回
2017-04-06,1.0023,1.0023,0.11%,限制大额申购,开放赎回
2017-04-07,1.0024,1.0024,0.01%,限制大额申购,开放赎回
2017-04-10,1.0031,1.0031,0.07%,限制大额申购,开放赎回
2017-04-11,1.0042,1.0042,0.11%,限制大额申购,开放赎回
2017-04-12,1.0036,1.0036,-0.06%,限制大额申购,开放赎回
2017-04-13,1.0030,1.0030,-0.06%,限制大额申购,开放赎回
2017-04-14,1.0026,1.0026,-0.04%,限制大额申购,开放赎回
2017-04-17,1.0024,1.0024,-0.02%,限制大额申购,开放赎回
2017-04-18,1.0016,1.0016,-0.08%,限制大额申购,开放赎回
2017-04-19,1.0015,1.0015,-0.01%,限制大额申购,开放赎回
2017-04-20,1.0028,1.0028,0.13%,限制大额申购,开放赎回
2017-04-21,1.0027,1.0027,-0.01%,限制大额申购,开放赎回
2017-04-24,1.0012,1.0012,-0.15%,限制大额申购,开放赎回
2017-04-25,1.0009,1.0009,-0.03%,限制大额申购,开放赎回
2017-04-26,1.0002,1.0002,-0.07%,限制大额申购,开放赎回
2017-04-27,0.9999,0.9999,-0.03%,限制大额申购,开放赎回
2017-04-28,0.9993,0.9993,-0.06%,限制大额申购,开放赎回
2017-05-02,0.9996,0.9996,0.03%,限制大额申购,开放赎回
2017-05-03,0.9991,0.9991,-0.05%,限制大额申购,开放赎回
2017-05-04,0.9996,0.9996,0.05%,限制大额申购,开放赎回
2017-05-05,0.9998,0.9998,0.02%,限制大额申购,开放赎回
2017-05-08,1.0002,1.0002,0.04%,限制大额申购,开放赎回
2017-05-09,0.9995,0.9995,-0.07%,限制大额申购,开放赎回
