2016-07-15,1.0000,1.0000,0%,封闭期,封闭期
2016-07-22,0.9998,0.9998,0%,封闭期,封闭期
2016-07-29,1.0000,1.0000,0%,封闭期,封闭期
2016-08-05,1.0000,1.0000,0%,封闭期,封闭期
2016-08-12,1.0000,1.0000,0%,封闭期,封闭期
2016-08-15,1.0000,1.0000,0.00%,开放申购,开放赎回
2016-08-16,1.0000,1.0000,0.00%,开放申购,开放赎回
2016-08-17,1.0000,1.0000,0.00%,开放申购,开放赎回
2016-08-18,1.0000,1.0000,0.00%,开放申购,开放赎回
2016-08-19,1.0000,1.0000,0.00%,开放申购,开放赎回
2016-08-22,1.0000,1.0000,0.00%,开放申购,开放赎回
2016-08-23,1.0000,1.0000,0.00%,开放申购,开放赎回
2016-08-24,1.0000,1.0000,0.00%,开放申购,开放赎回
2016-08-25,1.0000,1.0000,0.00%,开放申购,开放赎回
2016-08-26,1.0000,1.0000,0.00%,开放申购,开放赎回
2016-08-29,1.0000,1.0000,0.00%,开放申购,开放赎回
2016-08-30,1.0000,1.0000,0.00%,开放申购,开放赎回
2016-08-31,1.0000,1.0000,0.00%,开放申购,开放赎回
2016-09-01,1.0000,1.0000,0.00%,开放申购,开放赎回
2016-09-02,1.0000,1.0000,0.00%,开放申购,开放赎回
2016-09-05,1.0000,1.0000,0.00%,开放申购,开放赎回
2016-09-06,1.0000,1.0000,0.00%,开放申购,开放赎回
2016-09-07,1.0000,1.0000,0.00%,开放申购,开放赎回
2016-09-08,1.0000,1.0000,0.00%,开放申购,开放赎回
2016-09-09,1.0010,1.0010,0.10%,开放申购,开放赎回
2016-09-12,1.0010,1.0010,0.00%,开放申购,开放赎回
2016-09-13,1.0010,1.0010,0.00%,开放申购,开放赎回
2016-09-14,1.0010,1.0010,0.00%,开放申购,开放赎回
2016-09-19,1.0010,1.0010,0.00%,开放申购,开放赎回
2016-09-20,1.0010,1.0010,0.00%,开放申购,开放赎回
2016-09-21,1.0010,1.0010,0.00%,开放申购,开放赎回
2016-09-22,1.0010,1.0010,0.00%,开放申购,开放赎回
2016-09-23,1.0010,1.0010,0.00%,开放申购,开放赎回
