2016-12-07,1.0000,1.0000,0%,封闭期,封闭期
2016-12-08,1.0000,1.0000,0.00%,封闭期,封闭期
2016-12-09,0.9990,0.9990,-0.10%,封闭期,封闭期
2016-12-16,0.9964,0.9964,0%,封闭期,封闭期
2016-12-23,0.9956,0.9956,0%,封闭期,封闭期
2016-12-30,0.9920,0.9920,0%,封闭期,封闭期
2016-12-31,0.9920,0.9920,0.00%,封闭期,封闭期
2017-01-06,0.9961,0.9961,0%,封闭期,封闭期
2017-01-13,0.9671,0.9671,0%,封闭期,封闭期
2017-01-18,0.9613,0.9613,0%,封闭期,封闭期
2017-01-19,0.9583,0.9583,-0.31%,开放申购,开放赎回
2017-01-20,0.9642,0.9642,0.62%,开放申购,开放赎回
2017-01-23,0.9689,0.9689,0.49%,开放申购,开放赎回
2017-01-24,0.9690,0.9690,0.01%,开放申购,开放赎回
2017-01-25,0.9685,0.9685,-0.05%,开放申购,开放赎回
2017-01-26,0.9723,0.9723,0.39%,开放申购,开放赎回
2017-02-03,0.9720,0.9720,-0.03%,开放申购,开放赎回
2017-02-06,0.9806,0.9806,0.88%,开放申购,开放赎回
2017-02-07,0.9808,0.9808,0.02%,开放申购,开放赎回
2017-02-08,0.9848,0.9848,0.41%,开放申购,开放赎回
2017-02-09,0.9875,0.9875,0.27%,开放申购,开放赎回
2017-02-10,0.9856,0.9856,-0.19%,开放申购,开放赎回
2017-02-13,0.9907,0.9907,0.52%,开放申购,开放赎回
2017-02-14,0.9913,0.9913,0.06%,开放申购,开放赎回
2017-02-15,0.9837,0.9837,-0.77%,开放申购,开放赎回
2017-02-16,0.9893,0.9893,0.57%,开放申购,开放赎回
2017-02-17,0.9821,0.9821,-0.73%,开放申购,开放赎回
2017-02-20,0.9923,0.9923,1.04%,开放申购,开放赎回
2017-02-21,0.9954,0.9954,0.31%,开放申购,开放赎回
2017-02-22,1.0018,1.0018,0.64%,开放申购,开放赎回
2017-02-23,1.0011,1.0011,-0.07%,开放申购,开放赎回
2017-02-24,1.0033,1.0033,0.22%,开放申购,开放赎回
2017-02-27,0.9959,0.9959,-0.74%,开放申购,开放赎回
2017-02-28,1.0000,1.0000,0.41%,开放申购,开放赎回
2017-03-01,1.0028,1.0028,0.28%,开放申购,开放赎回
2017-03-02,0.9991,0.9991,-0.37%,开放申购,开放赎回
2017-03-03,0.9981,0.9981,-0.10%,开放申购,开放赎回
2017-03-06,1.0033,1.0033,0.52%,开放申购,开放赎回
2017-03-07,1.0036,1.0036,0.03%,开放申购,开放赎回
2017-03-08,1.0006,1.0006,-0.30%,开放申购,开放赎回
2017-03-09,0.9925,0.9925,-0.81%,开放申购,开放赎回
2017-03-10,0.9904,0.9904,-0.21%,开放申购,开放赎回
2017-03-13,0.9971,0.9971,0.68%,开放申购,开放赎回
