2020-10-27,1.0000,1.0000,0%,封闭期,封闭期
2020-10-30,0.9955,0.9955,0%,封闭期,封闭期
2020-11-06,1.0100,1.0100,0%,封闭期,封闭期
2020-11-13,1.0103,1.0103,0%,封闭期,封闭期
2020-11-20,1.0151,1.0151,0%,封闭期,封闭期
2020-11-27,1.0097,1.0097,0%,封闭期,封闭期
2020-12-04,1.0100,1.0100,0%,封闭期,封闭期
2020-12-11,0.9962,0.9962,0%,封闭期,封闭期
2020-12-18,1.0116,1.0116,0%,封闭期,封闭期
2020-12-25,1.0377,1.0377,0%,封闭期,封闭期
2020-12-31,1.0583,1.0583,0%,封闭期,封闭期
2021-01-08,1.1516,1.1516,0%,封闭期,封闭期
2021-01-15,1.1225,1.1225,0%,封闭期,封闭期
2021-01-22,1.2036,1.2036,0%,封闭期,封闭期
2021-01-26,1.1726,1.1726,0%,封闭期,封闭期
2021-01-27,1.1782,1.1782,0.48%,开放申购,开放赎回
2021-01-28,1.1290,1.1290,-4.18%,开放申购,开放赎回
2021-01-29,1.1200,1.1200,-0.80%,开放申购,开放赎回
2021-02-01,1.1403,1.1403,1.81%,开放申购,开放赎回
2021-02-02,1.1701,1.1701,2.61%,开放申购,开放赎回
2021-02-03,1.1671,1.1671,-0.26%,开放申购,开放赎回
2021-02-04,1.1634,1.1634,-0.32%,开放申购,开放赎回
2021-02-05,1.1447,1.1447,-1.61%,开放申购,开放赎回
2021-02-08,1.1750,1.1750,2.65%,开放申购,开放赎回
2021-02-09,1.2121,1.2121,3.16%,开放申购,开放赎回
2021-02-10,1.2355,1.2355,1.93%,开放申购,开放赎回
2021-02-18,1.2310,1.2310,-0.36%,开放申购,开放赎回
2021-02-19,1.2067,1.2067,-1.97%,开放申购,开放赎回
2021-02-22,1.1620,1.1620,-3.70%,开放申购,开放赎回
2021-02-23,1.1504,1.1504,-1.00%,开放申购,开放赎回
2021-02-24,1.1059,1.1059,-3.87%,开放申购,开放赎回
2021-02-25,1.1071,1.1071,0.11%,开放申购,开放赎回
2021-02-26,1.0776,1.0776,-2.66%,开放申购,开放赎回
2021-03-01,1.1070,1.1070,2.73%,开放申购,开放赎回
2021-03-02,1.0967,1.0967,-0.93%,开放申购,开放赎回
2021-03-03,1.1045,1.1045,0.71%,开放申购,开放赎回
2021-03-04,1.0499,1.0499,-4.94%,开放申购,开放赎回
2021-03-05,1.0450,1.0450,-0.47%,开放申购,开放赎回
2021-03-08,0.9954,0.9954,-4.75%,开放申购,开放赎回
2021-03-09,0.9715,0.9715,-2.40%,开放申购,开放赎回
2021-03-10,0.9920,0.9920,2.11%,开放申购,开放赎回
2021-03-11,1.0187,1.0187,2.69%,开放申购,开放赎回
2021-03-12,1.0221,1.0221,0.33%,开放申购,开放赎回
2021-03-15,0.9937,0.9937,-2.78%,开放申购,开放赎回
2021-03-16,1.0044,1.0044,1.08%,开放申购,开放赎回
2021-03-17,1.0197,1.0197,1.52%,开放申购,开放赎回
2021-03-18,1.0299,1.0299,1.00%,开放申购,开放赎回
2021-03-19,1.0038,1.0038,-2.53%,开放申购,开放赎回
2021-03-22,1.0082,1.0082,0.44%,开放申购,开放赎回
2021-03-23,0.9875,0.9875,-2.05%,开放申购,开放赎回
2021-03-24,0.9586,0.9586,-2.93%,开放申购,开放赎回
2021-03-25,0.9649,0.9649,0.66%,开放申购,开放赎回
2021-03-26,0.9965,0.9965,3.27%,开放申购,开放赎回
2021-03-29,0.9969,0.9969,0.04%,开放申购,开放赎回
2021-03-30,1.0194,1.0194,2.26%,开放申购,开放赎回
2021-03-31,1.0072,1.0072,-1.20%,开放申购,开放赎回
2021-04-01,1.0287,1.0287,2.13%,开放申购,开放赎回
2021-04-02,1.0382,1.0382,0.92%,暂停申购,暂停赎回
2021-04-06,1.0377,1.0377,-0.05%,暂停申购,暂停赎回
2021-04-07,1.0296,1.0296,-0.78%,开放申购,开放赎回
