2018-01-29,1.0000,1.0000,0%,封闭期,封闭期
2018-02-02,1.0040,1.0040,0%,封闭期,封闭期
2018-02-09,0.9773,0.9773,0%,封闭期,封闭期
2018-02-14,0.9789,0.9789,0%,封闭期,封闭期
2018-02-23,0.9894,0.9894,0%,封闭期,封闭期
2018-03-01,0.9791,0.9791,0%,开放申购,开放赎回
2018-03-02,0.9769,0.9769,-0.22%,开放申购,开放赎回
2018-03-05,0.9761,0.9761,-0.08%,开放申购,开放赎回
2018-03-06,0.9778,0.9778,0.17%,开放申购,开放赎回
2018-03-07,0.9779,0.9779,0.01%,开放申购,开放赎回
2018-03-08,0.9776,0.9776,-0.03%,开放申购,开放赎回
2018-03-09,0.9783,0.9783,0.07%,开放申购,开放赎回
2018-03-12,0.9780,0.9780,-0.03%,开放申购,开放赎回
2018-03-13,0.9766,0.9766,-0.14%,开放申购,开放赎回
2018-03-14,0.9735,0.9735,-0.32%,开放申购,开放赎回
2018-03-15,0.9737,0.9737,0.02%,开放申购,开放赎回
2018-03-16,0.9702,0.9702,-0.36%,开放申购,开放赎回
2018-03-19,0.9738,0.9738,0.37%,开放申购,开放赎回
2018-03-20,0.9750,0.9750,0.12%,开放申购,开放赎回
2018-03-21,0.9745,0.9745,-0.05%,开放申购,开放赎回
2018-03-22,0.9726,0.9726,-0.20%,开放申购,开放赎回
2018-03-23,0.9633,0.9633,-0.96%,开放申购,开放赎回
2018-03-26,0.9633,0.9633,0.00%,开放申购,开放赎回
2018-03-27,0.9684,0.9684,0.53%,开放申购,开放赎回
2018-03-28,0.9636,0.9636,-0.50%,开放申购,开放赎回
2018-03-29,0.9664,0.9664,0.29%,开放申购,开放赎回
2018-03-30,0.9710,0.9710,0.48%,开放申购,开放赎回
2018-04-02,0.9713,0.9713,0.03%,开放申购,开放赎回
2018-04-03,0.9665,0.9665,-0.49%,开放申购,开放赎回
2018-04-04,0.9665,0.9665,0.00%,开放申购,开放赎回
2018-04-09,0.9658,0.9658,-0.07%,开放申购,开放赎回
2018-04-10,0.9725,0.9725,0.69%,开放申购,开放赎回
2018-04-11,0.9782,0.9782,0.59%,开放申购,开放赎回
2018-04-12,0.9767,0.9767,-0.15%,开放申购,开放赎回
2018-04-13,0.9713,0.9713,-0.55%,开放申购,开放赎回
2018-04-16,0.9673,0.9673,-0.41%,开放申购,开放赎回
2018-04-17,0.9578,0.9578,-0.98%,开放申购,开放赎回
2018-04-18,0.9632,0.9632,0.56%,开放申购,开放赎回
2018-04-19,0.9656,0.9656,0.25%,开放申购,开放赎回
2018-04-20,0.9550,0.9550,-1.10%,开放申购,开放赎回
2018-04-23,0.9524,0.9524,-0.27%,开放申购,开放赎回
2018-04-24,0.9649,0.9649,1.31%,开放申购,开放赎回
2018-04-25,0.9721,0.9721,0.75%,开放申购,开放赎回
2018-04-26,0.9641,0.9641,-0.82%,开放申购,开放赎回
2018-04-27,0.9715,0.9715,0.77%,开放申购,开放赎回
2018-05-02,0.9762,0.9762,0.48%,开放申购,开放赎回
2018-05-03,0.9778,0.9778,0.16%,开放申购,开放赎回
2018-05-04,0.9827,0.9827,0.50%,开放申购,开放赎回
2018-05-07,0.9930,0.9930,1.05%,开放申购,开放赎回
2018-05-08,0.9940,0.9940,0.10%,开放申购,开放赎回
2018-05-09,0.9944,0.9944,0.04%,开放申购,开放赎回
2018-05-10,0.9993,0.9993,0.49%,开放申购,开放赎回
2018-05-11,0.9885,0.9885,-1.08%,开放申购,开放赎回
2018-05-14,0.9908,0.9908,0.23%,开放申购,开放赎回
2018-05-15,0.9941,0.9941,0.33%,开放申购,开放赎回
2018-05-16,0.9935,0.9935,-0.06%,开放申购,开放赎回
2018-05-17,0.9829,0.9829,-1.07%,开放申购,开放赎回
2018-05-18,0.9899,0.9899,0.71%,开放申购,开放赎回
2018-05-21,0.9886,0.9886,-0.13%,开放申购,开放赎回
2018-05-22,0.9903,0.9903,0.17%,开放申购,开放赎回
2018-05-23,0.9822,0.9822,-0.82%,开放申购,开放赎回
2018-05-24,0.9803,0.9803,-0.19%,开放申购,开放赎回
2018-05-25,0.9807,0.9807,0.04%,开放申购,开放赎回
2018-05-28,0.9814,0.9814,0.07%,开放申购,开放赎回
2018-05-29,0.9726,0.9726,-0.90%,开放申购,开放赎回
2018-05-30,0.9633,0.9633,-0.96%,开放申购,开放赎回
2018-05-31,0.9732,0.9732,1.03%,开放申购,开放赎回
2018-06-01,0.9672,0.9672,-0.62%,开放申购,开放赎回
2018-06-04,0.9695,0.9695,0.24%,开放申购,开放赎回
2018-06-05,0.9807,0.9807,1.16%,开放申购,开放赎回
2018-06-06,0.9842,0.9842,0.36%,开放申购,开放赎回
2018-06-07,0.9795,0.9795,-0.48%,开放申购,开放赎回
2018-06-08,0.9713,0.9713,-0.84%,开放申购,开放赎回
2018-06-11,0.9680,0.9680,-0.34%,开放申购,开放赎回
2018-06-12,0.9748,0.9748,0.70%,开放申购,开放赎回
2018-06-13,0.9643,0.9643,-1.08%,开放申购,开放赎回
2018-06-14,0.9602,0.9602,-0.43%,开放申购,开放赎回
2018-06-15,0.9516,0.9516,-0.90%,开放申购,开放赎回
2018-06-19,0.9244,0.9244,-2.86%,开放申购,开放赎回
2018-06-20,0.9333,0.9333,0.96%,开放申购,开放赎回
2018-06-21,0.9235,0.9235,-1.05%,开放申购,开放赎回
2018-06-22,0.9317,0.9317,0.89%,开放申购,开放赎回
2018-06-25,0.9242,0.9242,-0.81%,开放申购,开放赎回
2018-06-26,0.9245,0.9245,0.03%,开放申购,开放赎回
2018-06-27,0.9116,0.9116,-1.40%,开放申购,开放赎回
2018-06-28,0.9043,0.9043,-0.80%,开放申购,开放赎回
2018-06-29,0.9282,0.9282,2.64%,开放申购,开放赎回
2018-06-30,0.9282,0.9282,0%,开放申购,开放赎回
2018-07-02,0.9137,0.9137,-1.56%,开放申购,开放赎回
2018-07-03,0.9170,0.9170,0.36%,开放申购,开放赎回
2018-07-04,0.9035,0.9035,-1.47%,开放申购,开放赎回
2018-07-05,0.8914,0.8914,-1.34%,开放申购,开放赎回
2018-07-06,0.8925,0.8925,0.12%,开放申购,开放赎回
2018-07-09,0.9130,0.9130,2.30%,开放申购,开放赎回
2018-07-10,0.9194,0.9194,0.70%,开放申购,开放赎回
2018-07-11,0.9083,0.9083,-1.21%,开放申购,开放赎回
2018-07-12,0.9281,0.9281,2.18%,开放申购,开放赎回
2018-07-13,0.9339,0.9339,0.62%,开放申购,开放赎回
2018-07-16,0.9344,0.9344,0.05%,开放申购,开放赎回
2018-07-17,0.9345,0.9345,0.01%,开放申购,开放赎回
2018-07-18,0.9294,0.9294,-0.55%,开放申购,开放赎回
2018-07-19,0.9275,0.9275,-0.20%,开放申购,开放赎回
2018-07-20,0.9357,0.9357,0.88%,开放申购,开放赎回
2018-07-23,0.9418,0.9418,0.65%,开放申购,开放赎回
2018-07-24,0.9511,0.9511,0.99%,开放申购,开放赎回
2018-07-25,0.9525,0.9525,0.15%,开放申购,开放赎回
2018-07-26,0.9407,0.9407,-1.24%,开放申购,开放赎回
2018-07-27,0.9359,0.9359,-0.51%,开放申购,开放赎回
2018-07-30,0.9285,0.9285,-0.79%,开放申购,开放赎回
2018-07-31,0.9293,0.9293,0.09%,开放申购,开放赎回
2018-08-01,0.9174,0.9174,-1.28%,开放申购,开放赎回
2018-08-02,0.9037,0.9037,-1.49%,开放申购,开放赎回
2018-08-03,0.8897,0.8897,-1.55%,开放申购,开放赎回
2018-08-06,0.8751,0.8751,-1.64%,开放申购,开放赎回
2018-08-07,0.8949,0.8949,2.26%,开放申购,开放赎回
2018-08-08,0.8828,0.8828,-1.35%,开放申购,开放赎回
2018-08-09,0.9024,0.9024,2.22%,开放申购,开放赎回
2018-08-10,0.9078,0.9078,0.60%,开放申购,开放赎回
2018-08-13,0.9126,0.9126,0.53%,开放申购,开放赎回
2018-08-14,0.9056,0.9056,-0.77%,开放申购,开放赎回
2018-08-15,0.8906,0.8906,-1.66%,开放申购,开放赎回
2018-08-16,0.8853,0.8853,-0.60%,开放申购,开放赎回
2018-08-17,0.8739,0.8739,-1.29%,开放申购,开放赎回
2018-08-20,0.8791,0.8791,0.60%,开放申购,开放赎回
2018-08-21,0.8899,0.8899,1.23%,开放申购,开放赎回
2018-08-22,0.8832,0.8832,-0.75%,开放申购,开放赎回
2018-08-23,0.8879,0.8879,0.53%,开放申购,开放赎回
2018-08-24,0.8846,0.8846,-0.37%,开放申购,开放赎回
2018-08-27,0.9043,0.9043,2.23%,开放申购,开放赎回
2018-08-28,0.9070,0.9070,0.30%,开放申购,开放赎回
2018-08-29,0.9041,0.9041,-0.32%,开放申购,开放赎回
2018-08-30,0.8949,0.8949,-1.02%,开放申购,开放赎回
2018-08-31,0.8893,0.8893,-0.63%,开放申购,开放赎回
2018-09-03,0.8891,0.8891,-0.02%,开放申购,开放赎回
2018-09-04,0.8969,0.8969,0.88%,开放申购,开放赎回
2018-09-05,0.8869,0.8869,-1.12%,开放申购,开放赎回
2018-09-06,0.8812,0.8812,-0.64%,开放申购,开放赎回
2018-09-07,0.8805,0.8805,-0.08%,开放申购,开放赎回
2018-09-10,0.8671,0.8671,-1.52%,开放申购,开放赎回
2018-09-11,0.8673,0.8673,0.02%,开放申购,开放赎回
2018-09-12,0.8622,0.8622,-0.59%,开放申购,开放赎回
2018-09-13,0.8665,0.8665,0.50%,开放申购,开放赎回
2018-09-14,0.8611,0.8611,-0.62%,开放申购,开放赎回
2018-09-17,0.8524,0.8524,-1.01%,开放申购,开放赎回
2018-09-18,0.8649,0.8649,1.47%,开放申购,开放赎回
2018-09-19,0.8734,0.8734,0.98%,开放申购,开放赎回
2018-09-20,0.8714,0.8714,-0.23%,开放申购,开放赎回
2018-09-21,0.8860,0.8860,1.68%,开放申购,开放赎回
2018-09-25,0.8833,0.8833,-0.30%,开放申购,开放赎回
2018-09-26,0.8881,0.8881,0.54%,开放申购,开放赎回
2018-09-27,0.8837,0.8837,-0.50%,开放申购,开放赎回
2018-09-28,0.8891,0.8891,0.61%,开放申购,开放赎回
2018-10-08,0.8623,0.8623,-3.01%,开放申购,开放赎回
2018-10-09,0.8591,0.8591,-0.37%,开放申购,开放赎回
2018-10-10,0.8571,0.8571,-0.23%,开放申购,开放赎回
2018-10-11,0.8198,0.8198,-4.35%,开放申购,开放赎回
2018-10-12,0.8228,0.8228,0.37%,开放申购,开放赎回
2018-10-15,0.8145,0.8145,-1.01%,开放申购,开放赎回
2018-10-16,0.8023,0.8023,-1.50%,开放申购,开放赎回
2018-10-17,0.8066,0.8066,0.54%,开放申购,开放赎回
2018-10-18,0.7949,0.7949,-1.45%,开放申购,开放赎回
2018-10-19,0.8109,0.8109,2.01%,开放申购,开放赎回
2018-10-22,0.8376,0.8376,3.29%,开放申购,开放赎回
2018-10-23,0.8230,0.8230,-1.74%,开放申购,开放赎回
2018-10-24,0.8196,0.8196,-0.41%,开放申购,开放赎回
