2019-09-12,1.0001,1.0001,0%,封闭期,封闭期
2019-09-20,0.9998,0.9998,0%,封闭期,封闭期
2019-09-27,0.9955,0.9955,0%,封闭期,封闭期
2019-09-30,0.9935,0.9935,-0.20%,封闭期,封闭期
2019-10-11,1.0011,1.0011,0%,封闭期,封闭期
2019-10-18,0.9967,0.9967,0%,封闭期,封闭期
2019-10-25,1.0032,1.0032,0%,封闭期,封闭期
2019-11-01,1.0029,1.0029,0%,封闭期,封闭期
2019-11-08,1.0030,1.0030,0%,封闭期,封闭期
2019-11-15,0.9887,0.9887,0%,封闭期,封闭期
2019-11-22,0.9863,0.9863,0%,封闭期,封闭期
2019-11-29,0.9844,0.9844,0%,封闭期,封闭期
2019-12-06,1.0001,1.0001,0%,封闭期,封闭期
2019-12-11,1.0058,1.0058,0%,开放申购,开放赎回
2019-12-12,1.0060,1.0060,0.02%,开放申购,开放赎回
2019-12-13,1.0205,1.0205,1.44%,开放申购,开放赎回
2019-12-16,1.0261,1.0261,0.55%,开放申购,开放赎回
2019-12-17,1.0407,1.0407,1.42%,开放申购,开放赎回
2019-12-18,1.0454,1.0454,0.45%,开放申购,开放赎回
2019-12-19,1.0483,1.0483,0.28%,开放申购,开放赎回
2019-12-20,1.0497,1.0497,0.13%,开放申购,开放赎回
2019-12-23,1.0396,1.0396,-0.96%,开放申购,开放赎回
2019-12-24,1.0432,1.0432,0.35%,开放申购,开放赎回
2019-12-25,1.0414,1.0414,-0.17%,开放申购,开放赎回
2019-12-26,1.0469,1.0469,0.53%,开放申购,开放赎回
2019-12-27,1.0459,1.0459,-0.10%,开放申购,开放赎回
2019-12-30,1.0608,1.0608,1.42%,开放申购,开放赎回
2019-12-31,1.0702,1.0702,0.89%,开放申购,开放赎回
2020-01-02,1.0846,1.0846,1.35%,开放申购,开放赎回
2020-01-03,1.0774,1.0774,-0.66%,开放申购,开放赎回
2020-01-06,1.0721,1.0721,-0.49%,开放申购,开放赎回
2020-01-07,1.0886,1.0886,1.54%,开放申购,开放赎回
2020-01-08,1.0856,1.0856,-0.28%,开放申购,开放赎回
2020-01-09,1.1014,1.1014,1.46%,开放申购,开放赎回
2020-01-10,1.1022,1.1022,0.07%,开放申购,开放赎回
2020-01-13,1.1125,1.1125,0.93%,开放申购,开放赎回
2020-01-14,1.1104,1.1104,-0.19%,开放申购,开放赎回
2020-01-15,1.1058,1.1058,-0.41%,开放申购,开放赎回
2020-01-16,1.1135,1.1135,0.70%,开放申购,开放赎回
2020-01-17,1.1167,1.1167,0.29%,开放申购,开放赎回
2020-01-20,1.1147,1.1147,-0.18%,开放申购,开放赎回
