2020-06-24,1.0000,1.0000,0%,封闭期,封闭期
2020-06-30,1.0004,1.0004,0%,封闭期,封闭期
2020-07-03,1.0095,1.0095,0%,封闭期,封闭期
2020-07-06,1.0230,1.0230,1.34%,开放申购,封闭期
2020-07-07,1.0254,1.0254,0.23%,开放申购,封闭期
2020-07-08,1.0292,1.0292,0.37%,开放申购,封闭期
2020-07-09,1.0327,1.0327,0.34%,开放申购,封闭期
2020-07-10,1.0276,1.0276,-0.49%,开放申购,封闭期
2020-07-13,1.0347,1.0347,0.69%,开放申购,封闭期
2020-07-14,1.0304,1.0304,-0.42%,开放申购,封闭期
2020-07-15,1.0280,1.0280,-0.23%,开放申购,封闭期
2020-07-16,1.0128,1.0128,-1.48%,开放申购,封闭期
2020-07-17,1.0188,1.0188,0.59%,开放申购,封闭期
2020-07-20,1.0278,1.0278,0.88%,开放申购,封闭期
2020-07-21,1.0306,1.0306,0.27%,开放申购,封闭期
2020-07-22,1.0315,1.0315,0.09%,开放申购,封闭期
2020-07-23,1.0305,1.0305,-0.10%,开放申购,封闭期
2020-07-24,1.0151,1.0151,-1.49%,开放申购,封闭期
2020-07-27,1.0156,1.0156,0.05%,开放申购,封闭期
2020-07-28,1.0193,1.0193,0.36%,开放申购,封闭期
2020-07-29,1.0277,1.0277,0.82%,开放申购,封闭期
2020-07-30,1.0250,1.0250,-0.26%,开放申购,封闭期
2020-07-31,1.0283,1.0283,0.32%,开放申购,封闭期
2020-08-03,1.0330,1.0330,0.46%,开放申购,封闭期
2020-08-04,1.0321,1.0321,-0.09%,开放申购,封闭期
2020-08-05,1.0346,1.0346,0.24%,开放申购,封闭期
2020-08-06,1.0350,1.0350,0.04%,开放申购,封闭期
2020-08-07,1.0323,1.0323,-0.26%,开放申购,封闭期
2020-08-10,1.0360,1.0360,0.36%,开放申购,封闭期
2020-08-11,1.0308,1.0308,-0.50%,开放申购,封闭期
2020-08-12,1.0271,1.0271,-0.36%,开放申购,封闭期
2020-08-13,1.0272,1.0272,0.01%,开放申购,封闭期
2020-08-14,1.0301,1.0301,0.28%,开放申购,封闭期
2020-08-17,1.0353,1.0353,0.50%,开放申购,封闭期
2020-08-18,1.0387,1.0387,0.33%,开放申购,封闭期
2020-08-19,1.0342,1.0342,-0.43%,开放申购,封闭期
2020-08-20,1.0291,1.0291,-0.49%,开放申购,封闭期
2020-08-21,1.0320,1.0320,0.28%,开放申购,封闭期
2020-08-24,1.0367,1.0367,0.46%,开放申购,封闭期
2020-08-25,1.0353,1.0353,-0.14%,开放申购,封闭期
2020-08-26,1.0302,1.0302,-0.49%,开放申购,封闭期
2020-08-27,1.0317,1.0317,0.15%,开放申购,封闭期
2020-08-28,1.0388,1.0388,0.69%,开放申购,封闭期
2020-08-31,1.0382,1.0382,-0.06%,开放申购,封闭期
2020-09-01,1.0439,1.0439,0.55%,开放申购,封闭期
2020-09-02,1.0455,1.0455,0.15%,开放申购,封闭期
2020-09-03,1.0421,1.0421,-0.33%,开放申购,封闭期
2020-09-04,1.0395,1.0395,-0.25%,开放申购,封闭期
2020-09-07,1.0320,1.0320,-0.72%,开放申购,封闭期
