2018-02-01,1.0000,1.0000,0%,封闭期,封闭期
2018-02-02,1.0001,1.0001,0.01%,封闭期,封闭期
2018-02-09,0.9992,0.9992,0%,封闭期,封闭期
2018-02-14,1.0005,1.0005,0%,封闭期,封闭期
2018-02-23,1.0035,1.0035,0%,封闭期,封闭期
2018-03-02,1.0101,1.0101,0%,封闭期,封闭期
2018-03-09,1.0289,1.0289,0%,封闭期,封闭期
2018-03-16,1.0192,1.0192,0%,封闭期,封闭期
2018-03-23,0.9814,0.9814,0%,封闭期,封闭期
2018-03-30,1.0408,1.0408,0%,封闭期,封闭期
2018-04-03,1.0431,1.0431,0%,开放申购,开放赎回
2018-04-04,1.0290,1.0290,-1.35%,开放申购,开放赎回
2018-04-09,1.0314,1.0314,0.23%,开放申购,开放赎回
2018-04-10,1.0283,1.0283,-0.30%,开放申购,开放赎回
2018-04-11,1.0242,1.0242,-0.40%,开放申购,开放赎回
2018-04-12,1.0155,1.0155,-0.85%,开放申购,开放赎回
2018-04-13,1.0144,1.0144,-0.11%,开放申购,开放赎回
2018-04-16,1.0152,1.0152,0.08%,开放申购,开放赎回
2018-04-17,0.9925,0.9925,-2.24%,开放申购,开放赎回
2018-04-18,1.0103,1.0103,1.79%,开放申购,开放赎回
2018-04-19,1.0157,1.0157,0.53%,开放申购,开放赎回
2018-04-20,0.9923,0.9923,-2.30%,开放申购,开放赎回
2018-04-23,0.9768,0.9768,-1.56%,开放申购,开放赎回
2018-04-24,1.0055,1.0055,2.94%,开放申购,开放赎回
2018-04-25,1.0027,1.0027,-0.28%,开放申购,开放赎回
2018-04-26,0.9834,0.9834,-1.92%,开放申购,开放赎回
2018-04-27,0.9880,0.9880,0.47%,开放申购,开放赎回
2018-05-02,0.9794,0.9794,-0.87%,开放申购,开放赎回
2018-05-03,0.9927,0.9927,1.36%,开放申购,开放赎回
2018-05-04,0.9858,0.9858,-0.70%,开放申购,开放赎回
2018-05-07,1.0120,1.0120,2.66%,开放申购,开放赎回
2018-05-08,1.0186,1.0186,0.65%,开放申购,开放赎回
2018-05-09,1.0214,1.0214,0.27%,开放申购,开放赎回
2018-05-10,1.0225,1.0225,0.11%,开放申购,开放赎回
2018-05-11,1.0188,1.0188,-0.36%,开放申购,开放赎回
2018-05-14,1.0149,1.0149,-0.38%,开放申购,开放赎回
2018-05-15,1.0237,1.0237,0.87%,开放申购,开放赎回
2018-05-16,1.0134,1.0134,-1.01%,开放申购,开放赎回
2018-05-17,1.0061,1.0061,-0.72%,开放申购,开放赎回
2018-05-18,1.0131,1.0131,0.70%,开放申购,开放赎回
2018-05-21,1.0222,1.0222,0.90%,开放申购,开放赎回
2018-05-22,1.0183,1.0183,-0.38%,开放申购,开放赎回
2018-05-23,1.0102,1.0102,-0.80%,开放申购,开放赎回
2018-05-24,1.0131,1.0131,0.29%,开放申购,开放赎回
2018-05-25,0.9971,0.9971,-1.58%,开放申购,开放赎回
2018-05-28,0.9943,0.9943,-0.28%,开放申购,开放赎回
2018-05-29,0.9890,0.9890,-0.53%,开放申购,开放赎回
2018-05-30,0.9631,0.9631,-2.62%,开放申购,开放赎回
2018-05-31,0.9727,0.9727,1.00%,开放申购,开放赎回
2018-06-01,0.9622,0.9622,-1.08%,开放申购,开放赎回
2018-06-04,0.9549,0.9549,-0.76%,开放申购,开放赎回
2018-06-05,0.9770,0.9770,2.31%,开放申购,开放赎回
2018-06-06,0.9831,0.9831,0.62%,开放申购,开放赎回
2018-06-07,0.9813,0.9813,-0.18%,开放申购,开放赎回
2018-06-08,0.9724,0.9724,-0.91%,开放申购,开放赎回
2018-06-11,0.9646,0.9646,-0.80%,开放申购,开放赎回
2018-06-12,0.9706,0.9706,0.62%,开放申购,开放赎回
2018-06-13,0.9586,0.9586,-1.24%,开放申购,开放赎回
2018-06-14,0.9588,0.9588,0.02%,开放申购,开放赎回
2018-06-15,0.9394,0.9394,-2.02%,开放申购,开放赎回
2018-06-19,0.8937,0.8937,-4.86%,开放申购,开放赎回
2018-06-20,0.9026,0.9026,1.00%,开放申购,开放赎回
2018-06-21,0.8711,0.8711,-3.49%,开放申购,开放赎回
2018-06-22,0.8907,0.8907,2.25%,开放申购,开放赎回
2018-06-25,0.8795,0.8795,-1.26%,开放申购,开放赎回
2018-06-26,0.8881,0.8881,0.98%,开放申购,开放赎回
2018-06-27,0.8827,0.8827,-0.61%,开放申购,开放赎回
2018-06-28,0.8702,0.8702,-1.42%,开放申购,开放赎回
2018-06-29,0.9091,0.9091,4.47%,开放申购,开放赎回
2018-06-30,0.9090,0.9090,0%,开放申购,开放赎回
2018-07-02,0.8958,0.8958,-1.46%,开放申购,开放赎回
2018-07-03,0.9050,0.9050,1.03%,开放申购,开放赎回
2018-07-04,0.8779,0.8779,-2.99%,开放申购,开放赎回
2018-07-05,0.8663,0.8663,-1.32%,开放申购,开放赎回
2018-07-06,0.8705,0.8705,0.48%,开放申购,开放赎回
2018-07-09,0.8899,0.8899,2.23%,开放申购,开放赎回
2018-07-10,0.8982,0.8982,0.93%,开放申购,开放赎回
2018-07-11,0.8851,0.8851,-1.46%,开放申购,开放赎回
2018-07-12,0.9106,0.9106,2.88%,开放申购,开放赎回
2018-07-13,0.9161,0.9161,0.60%,开放申购,开放赎回
2018-07-16,0.9158,0.9158,-0.03%,开放申购,开放赎回
2018-07-17,0.9269,0.9269,1.21%,开放申购,开放赎回
2018-07-18,0.9165,0.9165,-1.12%,开放申购,开放赎回
2018-07-19,0.9087,0.9087,-0.85%,开放申购,开放赎回
2018-07-20,0.9226,0.9226,1.53%,开放申购,开放赎回
2018-07-23,0.9467,0.9467,2.61%,开放申购,开放赎回
2018-07-24,0.9533,0.9533,0.70%,开放申购,开放赎回
2018-07-25,0.9476,0.9476,-0.60%,开放申购,开放赎回
2018-07-26,0.9278,0.9278,-2.09%,开放申购,开放赎回
2018-07-27,0.9241,0.9241,-0.40%,开放申购,开放赎回
2018-07-30,0.9214,0.9214,-0.29%,开放申购,开放赎回
2018-07-31,0.9132,0.9132,-0.89%,开放申购,开放赎回
2018-08-01,0.8983,0.8983,-1.63%,开放申购,开放赎回
2018-08-02,0.8884,0.8884,-1.10%,开放申购,开放赎回
2018-08-03,0.8656,0.8656,-2.57%,开放申购,开放赎回
2018-08-06,0.8414,0.8414,-2.80%,开放申购,开放赎回
2018-08-07,0.8677,0.8677,3.13%,开放申购,开放赎回
2018-08-08,0.8507,0.8507,-1.96%,开放申购,开放赎回
2018-08-09,0.8832,0.8832,3.82%,开放申购,开放赎回
2018-08-10,0.8889,0.8889,0.65%,开放申购,开放赎回
2018-08-13,0.8990,0.8990,1.14%,开放申购,开放赎回
2018-08-14,0.8920,0.8920,-0.78%,开放申购,开放赎回
2018-08-15,0.8739,0.8739,-2.03%,开放申购,开放赎回
2018-08-16,0.8618,0.8618,-1.38%,开放申购,开放赎回
2018-08-17,0.8558,0.8558,-0.70%,开放申购,开放赎回
2018-08-20,0.8660,0.8660,1.19%,开放申购,开放赎回
2018-08-21,0.8699,0.8699,0.45%,开放申购,开放赎回
2018-08-22,0.8561,0.8561,-1.59%,开放申购,开放赎回
2018-08-23,0.8628,0.8628,0.78%,开放申购,开放赎回
2018-08-24,0.8589,0.8589,-0.45%,开放申购,开放赎回
2018-08-27,0.8811,0.8811,2.58%,开放申购,开放赎回
2018-08-28,0.8916,0.8916,1.19%,开放申购,开放赎回
2018-08-29,0.8858,0.8858,-0.65%,开放申购,开放赎回
2018-08-30,0.8668,0.8668,-2.15%,开放申购,开放赎回
2018-08-31,0.8550,0.8550,-1.36%,开放申购,开放赎回
2018-09-03,0.8651,0.8651,1.18%,开放申购,开放赎回
2018-09-04,0.8737,0.8737,0.99%,开放申购,开放赎回
2018-09-05,0.8578,0.8578,-1.82%,开放申购,开放赎回
2018-09-06,0.8513,0.8513,-0.76%,开放申购,开放赎回
