2018-02-07,1.0000,1.0000,0%,封闭期,封闭期
2018-02-09,1.0000,1.0000,0%,封闭期,封闭期
2018-02-14,1.0001,1.0001,0%,封闭期,封闭期
2018-02-23,1.0055,1.0055,0%,封闭期,封闭期
2018-03-02,0.9946,0.9946,0%,封闭期,封闭期
2018-03-05,0.9940,0.9940,-0.06%,封闭期,封闭期
2018-03-06,0.9971,0.9971,0.31%,封闭期,封闭期
2018-03-07,0.9960,0.9960,-0.11%,封闭期,封闭期
2018-03-08,1.0008,1.0008,0.48%,封闭期,封闭期
2018-03-09,1.0085,1.0085,0.77%,封闭期,封闭期
2018-03-12,1.0109,1.0109,0.24%,封闭期,封闭期
2018-03-13,1.0066,1.0066,-0.43%,封闭期,封闭期
2018-03-14,1.0044,1.0044,-0.22%,封闭期,封闭期
2018-03-15,1.0067,1.0067,0.23%,封闭期,封闭期
2018-03-16,1.0024,1.0024,-0.43%,封闭期,封闭期
2018-03-19,1.0046,1.0046,0.22%,封闭期,封闭期
2018-03-20,1.0044,1.0044,-0.02%,封闭期,封闭期
2018-03-21,1.0023,1.0023,-0.21%,封闭期,封闭期
2018-03-22,0.9967,0.9967,-0.56%,封闭期,封闭期
2018-03-23,0.9840,0.9840,-1.27%,封闭期,封闭期
2018-03-26,0.9850,0.9850,0.10%,封闭期,封闭期
2018-03-27,0.9884,0.9884,0.35%,封闭期,封闭期
2018-03-28,0.9772,0.9772,-1.13%,封闭期,封闭期
2018-03-29,0.9805,0.9805,0.34%,封闭期,封闭期
2018-03-30,0.9837,0.9837,0.33%,封闭期,封闭期
2018-04-02,0.9861,0.9861,0.24%,封闭期,封闭期
2018-04-03,0.9855,0.9855,-0.06%,封闭期,封闭期
2018-04-04,0.9842,0.9842,-0.13%,封闭期,封闭期
2018-04-09,0.9823,0.9823,-0.19%,封闭期,封闭期
2018-04-10,0.9966,0.9966,1.46%,封闭期,封闭期
2018-04-11,1.0046,1.0046,0.80%,封闭期,封闭期
2018-04-12,1.0010,1.0010,-0.36%,封闭期,封闭期
2018-04-13,0.9947,0.9947,-0.63%,封闭期,封闭期
2018-04-16,0.9877,0.9877,-0.70%,封闭期,封闭期
2018-04-17,0.9703,0.9703,-1.76%,封闭期,封闭期
2018-04-18,0.9739,0.9739,0.37%,封闭期,封闭期
2018-04-19,0.9793,0.9793,0.55%,封闭期,封闭期
2018-04-20,0.9706,0.9706,-0.89%,封闭期,封闭期
2018-04-23,0.9647,0.9647,-0.61%,封闭期,封闭期
2018-04-24,0.9791,0.9791,1.49%,封闭期,封闭期
2018-04-25,0.9830,0.9830,0.40%,封闭期,封闭期
2018-04-26,0.9742,0.9742,-0.90%,封闭期,封闭期
2018-04-27,0.9783,0.9783,0.42%,封闭期,封闭期
2018-05-02,0.9860,0.9860,0.79%,开放申购,开放赎回
2018-05-03,0.9853,0.9853,-0.07%,开放申购,开放赎回
2018-05-04,0.9860,0.9860,0.07%,开放申购,开放赎回
2018-05-07,0.9956,0.9956,0.97%,开放申购,开放赎回
2018-05-08,0.9993,0.9993,0.37%,开放申购,开放赎回
2018-05-09,1.0024,1.0024,0.31%,开放申购,开放赎回
2018-05-10,1.0058,1.0058,0.34%,开放申购,开放赎回
2018-05-11,1.0043,1.0043,-0.15%,开放申购,开放赎回
2018-05-14,1.0084,1.0084,0.41%,开放申购,开放赎回
2018-05-15,1.0131,1.0131,0.47%,开放申购,开放赎回
2018-05-16,1.0095,1.0095,-0.36%,开放申购,开放赎回
2018-05-17,1.0049,1.0049,-0.46%,开放申购,开放赎回
2018-05-18,1.0126,1.0126,0.77%,开放申购,开放赎回
2018-05-21,1.0135,1.0135,0.09%,开放申购,开放赎回
2018-05-22,1.0214,1.0214,0.78%,开放申购,开放赎回
2018-05-23,1.0135,1.0135,-0.77%,开放申购,开放赎回
2018-05-24,1.0129,1.0129,-0.06%,开放申购,开放赎回
2018-05-25,1.0100,1.0100,-0.29%,开放申购,开放赎回
2018-05-28,1.0144,1.0144,0.44%,开放申购,开放赎回
2018-05-29,1.0018,1.0018,-1.24%,开放申购,开放赎回
2018-05-30,0.9932,0.9932,-0.86%,开放申购,开放赎回
2018-05-31,1.0099,1.0099,1.68%,开放申购,开放赎回
2018-06-01,1.0008,1.0008,-0.90%,开放申购,开放赎回
2018-06-04,1.0070,1.0070,0.62%,开放申购,开放赎回
2018-06-05,1.0169,1.0169,0.98%,开放申购,开放赎回
2018-06-06,1.0212,1.0212,0.42%,开放申购,开放赎回
2018-06-07,1.0139,1.0139,-0.71%,开放申购,开放赎回
2018-06-08,1.0127,1.0127,-0.12%,开放申购,开放赎回
2018-06-11,1.0058,1.0058,-0.68%,开放申购,开放赎回
2018-06-12,1.0131,1.0131,0.73%,开放申购,开放赎回
2018-06-13,1.0089,1.0089,-0.41%,开放申购,开放赎回
2018-06-14,1.0011,1.0011,-0.77%,开放申购,开放赎回
2018-06-15,0.9942,0.9942,-0.69%,开放申购,开放赎回
2018-06-19,0.9727,0.9727,-2.16%,开放申购,开放赎回
2018-06-20,0.9802,0.9802,0.77%,开放申购,开放赎回
2018-06-21,0.9752,0.9752,-0.51%,开放申购,开放赎回
2018-06-22,0.9784,0.9784,0.33%,开放申购,开放赎回
2018-06-25,0.9700,0.9700,-0.86%,开放申购,开放赎回
2018-06-26,0.9642,0.9642,-0.60%,开放申购,开放赎回
2018-06-27,0.9537,0.9537,-1.09%,开放申购,开放赎回
2018-06-28,0.9400,0.9400,-1.44%,开放申购,开放赎回
2018-06-29,0.9635,0.9635,2.50%,开放申购,开放赎回
2018-06-30,0.9635,0.9635,0%,开放申购,开放赎回
2018-07-02,0.9497,0.9497,-1.43%,开放申购,开放赎回
2018-07-03,0.9400,0.9400,-1.02%,开放申购,开放赎回
2018-07-04,0.9295,0.9295,-1.12%,开放申购,开放赎回
2018-07-05,0.9160,0.9160,-1.45%,开放申购,开放赎回
2018-07-06,0.9175,0.9175,0.16%,开放申购,开放赎回
2018-07-09,0.9469,0.9469,3.20%,开放申购,开放赎回
2018-07-10,0.9536,0.9536,0.71%,开放申购,开放赎回
2018-07-11,0.9532,0.9532,-0.04%,开放申购,开放赎回
2018-07-12,0.9663,0.9663,1.37%,开放申购,开放赎回
2018-07-13,0.9772,0.9772,1.13%,开放申购,开放赎回
2018-07-16,0.9784,0.9784,0.12%,开放申购,开放赎回
2018-07-17,0.9708,0.9708,-0.78%,开放申购,开放赎回
2018-07-18,0.9661,0.9661,-0.48%,开放申购,开放赎回
2018-07-19,0.9659,0.9659,-0.02%,开放申购,开放赎回
2018-07-20,0.9718,0.9718,0.61%,开放申购,开放赎回
2018-07-23,0.9753,0.9753,0.36%,开放申购,开放赎回
2018-07-24,0.9785,0.9785,0.33%,开放申购,开放赎回
2018-07-25,0.9844,0.9844,0.60%,开放申购,开放赎回
2018-07-26,0.9781,0.9781,-0.64%,开放申购,开放赎回
2018-07-27,0.9702,0.9702,-0.81%,开放申购,开放赎回
2018-07-30,0.9629,0.9629,-0.75%,开放申购,开放赎回
2018-07-31,0.9666,0.9666,0.38%,开放申购,开放赎回
2018-08-01,0.9505,0.9505,-1.67%,开放申购,开放赎回
2018-08-02,0.9391,0.9391,-1.20%,开放申购,开放赎回
2018-08-03,0.9265,0.9265,-1.34%,开放申购,开放赎回
2018-08-06,0.9095,0.9095,-1.83%,开放申购,开放赎回
2018-08-07,0.9246,0.9246,1.66%,开放申购,开放赎回
2018-08-08,0.9099,0.9099,-1.59%,开放申购,开放赎回
2018-08-09,0.9318,0.9318,2.41%,开放申购,开放赎回
2018-08-10,0.9398,0.9398,0.86%,开放申购,开放赎回
2018-08-13,0.9398,0.9398,0.00%,开放申购,开放赎回
2018-08-14,0.9365,0.9365,-0.35%,开放申购,开放赎回
2018-08-15,0.9145,0.9145,-2.35%,开放申购,开放赎回
2018-08-16,0.9129,0.9129,-0.18%,开放申购,开放赎回
2018-08-17,0.8961,0.8961,-1.84%,开放申购,开放赎回
2018-08-20,0.8930,0.8930,-0.35%,开放申购,开放赎回
2018-08-21,0.9104,0.9104,1.95%,开放申购,开放赎回
2018-08-22,0.9079,0.9079,-0.27%,开放申购,开放赎回
2018-08-23,0.9144,0.9144,0.72%,开放申购,开放赎回
2018-08-24,0.9166,0.9166,0.24%,开放申购,开放赎回
2018-08-27,0.9367,0.9367,2.19%,开放申购,开放赎回
2018-08-28,0.9358,0.9358,-0.10%,开放申购,开放赎回
2018-08-29,0.9345,0.9345,-0.14%,开放申购,开放赎回
2018-08-30,0.9251,0.9251,-1.01%,开放申购,开放赎回
2018-08-31,0.9218,0.9218,-0.36%,开放申购,开放赎回
2018-09-03,0.9187,0.9187,-0.34%,开放申购,开放赎回
2018-09-04,0.9220,0.9220,0.36%,开放申购,开放赎回
2018-09-05,0.9069,0.9069,-1.64%,开放申购,开放赎回
2018-09-06,0.9015,0.9015,-0.60%,开放申购,开放赎回
2018-09-07,0.9065,0.9065,0.55%,开放申购,开放赎回
2018-09-10,0.8949,0.8949,-1.28%,开放申购,开放赎回
2018-09-11,0.8892,0.8892,-0.64%,开放申购,开放赎回
2018-09-12,0.8737,0.8737,-1.74%,开放申购,开放赎回
2018-09-13,0.8734,0.8734,-0.03%,开放申购,开放赎回
2018-09-14,0.8741,0.8741,0.08%,开放申购,开放赎回
2018-09-17,0.8605,0.8605,-1.56%,开放申购,开放赎回
2018-09-18,0.8742,0.8742,1.59%,开放申购,开放赎回
2018-09-19,0.8869,0.8869,1.45%,开放申购,开放赎回
2018-09-20,0.8846,0.8846,-0.26%,开放申购,开放赎回
2018-09-21,0.8942,0.8942,1.09%,开放申购,开放赎回
2018-09-25,0.8946,0.8946,0.04%,开放申购,开放赎回
2018-09-26,0.9002,0.9002,0.63%,开放申购,开放赎回
2018-09-27,0.8982,0.8982,-0.22%,开放申购,开放赎回
2018-09-28,0.8991,0.8991,0.10%,开放申购,开放赎回
2018-10-08,0.8784,0.8784,-2.30%,开放申购,开放赎回
2018-10-09,0.8745,0.8745,-0.44%,开放申购,开放赎回
2018-10-10,0.8758,0.8758,0.15%,开放申购,开放赎回
2018-10-11,0.8491,0.8491,-3.05%,开放申购,开放赎回
2018-10-12,0.8606,0.8606,1.35%,开放申购,开放赎回
2018-10-15,0.8536,0.8536,-0.81%,开放申购,开放赎回
2018-10-16,0.8471,0.8471,-0.76%,开放申购,开放赎回
