2019-09-03,1.0000,1.0000,0%,封闭期,封闭期
2019-09-05,1.0014,1.0014,0%,封闭期,封闭期
2019-09-06,1.0029,1.0029,0.15%,开放申购,开放赎回
2019-09-09,1.0144,1.0144,1.15%,开放申购,开放赎回
2019-09-10,1.0061,1.0061,-0.82%,开放申购,开放赎回
2019-09-11,0.9990,0.9990,-0.71%,开放申购,开放赎回
2019-09-12,1.0047,1.0047,0.57%,开放申购,开放赎回
2019-09-16,1.0065,1.0065,0.18%,开放申购,开放赎回
2019-09-17,0.9870,0.9870,-1.94%,开放申购,开放赎回
2019-09-18,0.9842,0.9842,-0.28%,开放申购,开放赎回
2019-09-19,1.0035,1.0035,1.96%,开放申购,开放赎回
2019-09-20,1.0048,1.0048,0.13%,开放申购,开放赎回
2019-09-23,1.0041,1.0041,-0.07%,开放申购,开放赎回
2019-09-24,1.0127,1.0127,0.86%,开放申购,开放赎回
2019-09-25,0.9949,0.9949,-1.76%,开放申购,开放赎回
2019-09-26,0.9660,0.9660,-2.90%,开放申购,开放赎回
2019-09-27,0.9767,0.9767,1.11%,开放申购,开放赎回
2019-09-30,0.9580,0.9580,-1.91%,开放申购,开放赎回
2019-10-08,0.9471,0.9471,-1.14%,开放申购,开放赎回
2019-10-09,0.9557,0.9557,0.91%,开放申购,开放赎回
2019-10-10,0.9748,0.9748,2.00%,开放申购,开放赎回
2019-10-11,0.9717,0.9717,-0.32%,开放申购,开放赎回
2019-10-14,0.9837,0.9837,1.23%,开放申购,开放赎回
2019-10-15,0.9599,0.9599,-2.42%,开放申购,开放赎回
2019-10-16,0.9522,0.9522,-0.80%,开放申购,开放赎回
2019-10-17,0.9535,0.9535,0.14%,开放申购,开放赎回
2019-10-18,0.9439,0.9439,-1.01%,开放申购,开放赎回
2019-10-21,0.9386,0.9386,-0.56%,开放申购,开放赎回
2019-10-22,0.9509,0.9509,1.31%,开放申购,开放赎回
2019-10-23,0.9449,0.9449,-0.63%,开放申购,开放赎回
2019-10-24,0.9409,0.9409,-0.42%,开放申购,开放赎回
2019-10-25,0.9509,0.9509,1.06%,开放申购,开放赎回
2019-10-28,0.9714,0.9714,2.16%,开放申购,开放赎回
2019-10-29,0.9550,0.9550,-1.69%,开放申购,开放赎回
2019-10-30,0.9472,0.9472,-0.82%,开放申购,开放赎回
2019-10-31,0.9429,0.9429,-0.45%,开放申购,开放赎回
2019-11-01,0.9512,0.9512,0.88%,开放申购,开放赎回
2019-11-04,0.9668,0.9668,1.64%,开放申购,开放赎回
2019-11-05,0.9694,0.9694,0.27%,开放申购,开放赎回
2019-11-06,0.9556,0.9556,-1.42%,开放申购,开放赎回
2019-11-07,0.9603,0.9603,0.49%,开放申购,开放赎回
2019-11-08,0.9634,0.9634,0.32%,开放申购,开放赎回
2019-11-11,0.9421,0.9421,-2.21%,开放申购,开放赎回
2019-11-12,0.9396,0.9396,-0.27%,开放申购,开放赎回
2019-11-13,0.9418,0.9418,0.23%,开放申购,开放赎回
2019-11-14,0.9525,0.9525,1.14%,开放申购,开放赎回
2019-11-15,0.9370,0.9370,-1.63%,开放申购,开放赎回
2019-11-18,0.9429,0.9429,0.63%,开放申购,开放赎回
2019-11-19,0.9594,0.9594,1.75%,开放申购,开放赎回
2019-11-20,0.9507,0.9507,-0.91%,开放申购,开放赎回
2019-11-21,0.9518,0.9518,0.12%,开放申购,开放赎回
2019-11-22,0.9467,0.9467,-0.54%,开放申购,开放赎回
2019-11-25,0.9286,0.9286,-1.91%,开放申购,开放赎回
2019-11-26,0.9295,0.9295,0.10%,开放申购,开放赎回
2019-11-27,0.9399,0.9399,1.12%,开放申购,开放赎回
2019-11-28,0.9394,0.9394,-0.05%,开放申购,开放赎回
2019-11-29,0.9411,0.9411,0.18%,开放申购,开放赎回
2019-12-02,0.9467,0.9467,0.60%,开放申购,开放赎回
2019-12-03,0.9547,0.9547,0.85%,开放申购,开放赎回
2019-12-04,0.9512,0.9512,-0.37%,开放申购,开放赎回
2019-12-05,0.9671,0.9671,1.67%,开放申购,开放赎回
2019-12-06,0.9768,0.9768,1.00%,开放申购,开放赎回
2019-12-09,0.9772,0.9772,0.04%,开放申购,开放赎回
2019-12-10,0.9894,0.9894,1.25%,开放申购,开放赎回
2019-12-11,0.9871,0.9871,-0.23%,开放申购,开放赎回
2019-12-12,0.9918,0.9918,0.48%,开放申购,开放赎回
2019-12-13,0.9970,0.9970,0.52%,开放申购,开放赎回
2019-12-16,1.0140,1.0140,1.71%,开放申购,开放赎回
2019-12-17,1.0279,1.0279,1.37%,开放申购,开放赎回
2019-12-18,1.0283,1.0283,0.04%,开放申购,开放赎回
2019-12-19,1.0232,1.0232,-0.50%,开放申购,开放赎回
2019-12-20,1.0048,1.0048,-1.80%,开放申购,开放赎回
2019-12-23,0.9783,0.9783,-2.64%,开放申购,开放赎回
2019-12-24,0.9915,0.9915,1.35%,开放申购,开放赎回
2019-12-25,1.0041,1.0041,1.27%,开放申购,开放赎回
2019-12-26,1.0050,1.0050,0.09%,开放申购,开放赎回
2019-12-27,0.9932,0.9932,-1.17%,开放申购,开放赎回
2019-12-30,1.0000,1.0000,0.68%,开放申购,开放赎回
2019-12-31,1.0063,1.0063,0.63%,开放申购,开放赎回
2020-01-02,1.0249,1.0249,1.85%,开放申购,开放赎回
2020-01-03,1.0297,1.0297,0.47%,开放申购,开放赎回
2020-01-06,1.0367,1.0367,0.68%,开放申购,开放赎回
2020-01-07,1.0420,1.0420,0.51%,开放申购,开放赎回
2020-01-08,1.0226,1.0226,-1.86%,开放申购,开放赎回
2020-01-09,1.0494,1.0494,2.62%,开放申购,开放赎回
2020-01-10,1.0516,1.0516,0.21%,开放申购,开放赎回
2020-01-13,1.0718,1.0718,1.92%,开放申购,开放赎回
2020-01-14,1.0589,1.0589,-1.20%,开放申购,开放赎回
2020-01-15,1.0639,1.0639,0.47%,开放申购,开放赎回
2020-01-16,1.0621,1.0621,-0.17%,开放申购,开放赎回
2020-01-17,1.0649,1.0649,0.26%,开放申购,开放赎回
2020-01-20,1.0956,1.0956,2.88%,开放申购,开放赎回
2020-01-21,1.0852,1.0852,-0.95%,开放申购,开放赎回
2020-01-22,1.1022,1.1022,1.57%,开放申购,开放赎回
2020-01-23,1.0590,1.0590,-3.92%,开放申购,开放赎回
2020-02-03,0.9797,0.9797,-7.49%,开放申购,开放赎回
2020-02-04,0.9813,0.9813,0.16%,开放申购,开放赎回
2020-02-05,0.9962,0.9962,1.52%,开放申购,开放赎回
2020-02-06,1.0160,1.0160,1.99%,开放申购,开放赎回
2020-02-07,1.0310,1.0310,1.48%,开放申购,开放赎回
2020-02-10,1.0379,1.0379,0.67%,开放申购,开放赎回
2020-02-11,1.0377,1.0377,-0.02%,开放申购,开放赎回
2020-02-12,1.0520,1.0520,1.38%,开放申购,开放赎回
2020-02-13,1.0442,1.0442,-0.74%,开放申购,开放赎回
2020-02-14,1.0459,1.0459,0.16%,开放申购,开放赎回
2020-02-17,1.0968,1.0968,4.87%,开放申购,开放赎回
2020-02-18,1.1117,1.1117,1.36%,开放申购,开放赎回
2020-02-19,1.1091,1.1091,-0.23%,开放申购,开放赎回
2020-02-20,1.1303,1.1303,1.91%,开放申购,开放赎回
2020-02-21,1.1629,1.1629,2.88%,开放申购,开放赎回
2020-02-24,1.2339,1.2339,6.11%,开放申购,开放赎回
2020-02-25,1.2593,1.2593,2.06%,开放申购,开放赎回
2020-02-26,1.2321,1.2321,-2.16%,开放申购,开放赎回
2020-02-27,1.2285,1.2285,-0.29%,开放申购,开放赎回
2020-02-28,1.1669,1.1669,-5.01%,开放申购,开放赎回
2020-03-02,1.2206,1.2206,4.60%,开放申购,开放赎回
2020-03-03,1.2158,1.2158,-0.39%,开放申购,开放赎回
2020-03-04,1.2054,1.2054,-0.86%,开放申购,开放赎回
2020-03-05,1.2105,1.2105,0.42%,开放申购,开放赎回
2020-03-06,1.1992,1.1992,-0.93%,开放申购,开放赎回
2020-03-09,1.1688,1.1688,-2.54%,开放申购,开放赎回
2020-03-10,1.2392,1.2392,6.02%,开放申购,开放赎回
2020-03-11,1.2224,1.2224,-1.36%,开放申购,开放赎回
2020-03-12,1.2291,1.2291,0.55%,开放申购,开放赎回
2020-03-13,1.2242,1.2242,-0.40%,开放申购,开放赎回
2020-03-16,1.1578,1.1578,-5.42%,开放申购,开放赎回
2020-03-17,1.1494,1.1494,-0.73%,开放申购,开放赎回
2020-03-18,1.1066,1.1066,-3.72%,开放申购,开放赎回
2020-03-19,1.1495,1.1495,3.88%,开放申购,开放赎回
2020-03-20,1.1542,1.1542,0.41%,开放申购,开放赎回
2020-03-23,1.1136,1.1136,-3.52%,开放申购,开放赎回
2020-03-24,1.1302,1.1302,1.49%,开放申购,开放赎回
2020-03-25,1.1486,1.1486,1.63%,开放申购,开放赎回
2020-03-26,1.1205,1.1205,-2.45%,开放申购,开放赎回
2020-03-27,1.1032,1.1032,-1.54%,开放申购,开放赎回
2020-03-30,1.0600,1.0600,-3.92%,开放申购,开放赎回
2020-03-31,1.0480,1.0480,-1.13%,开放申购,开放赎回
2020-04-01,1.0421,1.0421,-0.56%,开放申购,开放赎回
2020-04-02,1.0886,1.0886,4.46%,开放申购,开放赎回
2020-04-03,1.0640,1.0640,-2.26%,开放申购,开放赎回
2020-04-07,1.0944,1.0944,2.86%,开放申购,开放赎回
2020-04-08,1.1110,1.1110,1.52%,开放申购,开放赎回
2020-04-09,1.1162,1.1162,0.47%,开放申购,开放赎回
2020-04-10,1.0707,1.0707,-4.08%,开放申购,开放赎回
2020-04-13,1.0419,1.0419,-2.69%,开放申购,开放赎回
2020-04-14,1.0668,1.0668,2.39%,开放申购,开放赎回
2020-04-15,1.0625,1.0625,-0.40%,开放申购,开放赎回
2020-04-16,1.0696,1.0696,0.67%,开放申购,开放赎回
2020-04-17,1.0717,1.0717,0.20%,开放申购,开放赎回
2020-04-20,1.0885,1.0885,1.57%,开放申购,开放赎回
2020-04-21,1.0859,1.0859,-0.24%,开放申购,开放赎回
2020-04-22,1.0887,1.0887,0.26%,开放申购,开放赎回
2020-04-23,1.0654,1.0654,-2.14%,开放申购,开放赎回
2020-04-24,1.0467,1.0467,-1.76%,开放申购,开放赎回
2020-04-27,1.0509,1.0509,0.40%,开放申购,开放赎回
2020-04-28,1.0374,1.0374,-1.28%,开放申购,开放赎回
2020-04-29,1.0339,1.0339,-0.34%,开放申购,开放赎回
