2020-12-11,1.0173,1.0173,-1.68%,开放申购,封闭期
2020-12-14,1.0222,1.0222,0.48%,开放申购,封闭期
2020-12-15,1.0235,1.0235,0.13%,开放申购,封闭期
2020-12-16,1.0241,1.0241,0.06%,开放申购,封闭期
2020-12-17,1.0322,1.0322,0.79%,开放申购,封闭期
2020-12-18,1.0329,1.0329,0.07%,开放申购,封闭期
2020-12-21,1.0450,1.0450,1.17%,开放申购,封闭期
2020-12-22,1.0164,1.0164,-2.74%,开放申购,封闭期
2020-12-23,1.0367,1.0367,2.00%,开放申购,封闭期
2020-12-24,1.0419,1.0419,0.50%,开放申购,封闭期
2020-12-25,1.0592,1.0592,1.66%,开放申购,封闭期
2020-12-28,1.0532,1.0532,-0.57%,开放申购,封闭期
2020-12-29,1.0495,1.0495,-0.35%,开放申购,封闭期
2020-12-30,1.0625,1.0625,1.24%,开放申购,封闭期
2020-12-31,1.0706,1.0706,0.76%,开放申购,封闭期
2021-01-04,1.0823,1.0823,1.09%,开放申购,封闭期
2021-01-05,1.1022,1.1022,1.84%,开放申购,封闭期
2021-01-06,1.1111,1.1111,0.81%,开放申购,封闭期
2021-01-07,1.1492,1.1492,3.43%,开放申购,封闭期
2021-01-08,1.1671,1.1671,1.56%,开放申购,封闭期
2021-01-11,1.1619,1.1619,-0.45%,开放申购,封闭期
2021-01-12,1.1889,1.1889,2.32%,开放申购,封闭期
2021-01-13,1.1912,1.1912,0.19%,开放申购,封闭期
2021-01-14,1.1745,1.1745,-1.40%,开放申购,封闭期
2021-01-15,1.1755,1.1755,0.09%,开放申购,封闭期
2021-01-18,1.1975,1.1975,1.87%,开放申购,封闭期
2021-01-19,1.1759,1.1759,-1.80%,开放申购,封闭期
2021-01-20,1.1889,1.1889,1.11%,开放申购,封闭期
2021-01-21,1.2077,1.2077,1.58%,开放申购,封闭期
2021-01-22,1.2101,1.2101,0.20%,开放申购,封闭期
2021-01-25,1.2114,1.2114,0.11%,开放申购,封闭期
2021-01-26,1.1974,1.1974,-1.16%,开放申购,封闭期
2021-01-27,1.1891,1.1891,-0.69%,开放申购,封闭期
2021-01-28,1.1401,1.1401,-4.12%,开放申购,封闭期
2021-01-29,1.1300,1.1300,-0.89%,开放申购,封闭期
2021-02-01,1.1742,1.1742,3.91%,开放申购,封闭期
2021-02-02,1.1934,1.1934,1.64%,开放申购,封闭期
2021-02-03,1.1912,1.1912,-0.18%,开放申购,封闭期
2021-02-04,1.1860,1.1860,-0.44%,开放申购,封闭期
2021-02-05,1.1606,1.1606,-2.14%,开放申购,封闭期
2021-02-08,1.1977,1.1977,3.20%,开放申购,封闭期
2021-02-09,1.2288,1.2288,2.60%,开放申购,封闭期
2021-02-10,1.2609,1.2609,2.61%,开放申购,封闭期
2021-02-18,1.2898,1.2898,2.29%,开放申购,封闭期
2021-02-19,1.2787,1.2787,-0.86%,开放申购,封闭期
2021-02-22,1.2535,1.2535,-1.97%,开放申购,封闭期
2021-02-23,1.2352,1.2352,-1.46%,开放申购,封闭期
2021-02-24,1.1992,1.1992,-2.91%,开放申购,封闭期
2021-02-25,1.1974,1.1974,-0.15%,开放申购,封闭期
2021-02-26,1.1700,1.1700,-2.29%,开放申购,封闭期
2021-03-01,1.1948,1.1948,2.12%,开放申购,封闭期
2021-03-02,1.1761,1.1761,-1.57%,开放申购,封闭期
2021-03-03,1.1948,1.1948,1.59%,开放申购,封闭期
2021-03-04,1.1392,1.1392,-4.65%,开放申购,封闭期
2021-03-05,1.1313,1.1313,-0.69%,开放申购,封闭期
2021-03-08,1.0888,1.0888,-3.76%,开放申购,封闭期
2021-03-09,1.0617,1.0617,-2.49%,开放申购,封闭期
2021-03-10,1.0681,1.0681,0.60%,开放申购,封闭期
2021-03-11,1.0975,1.0975,2.75%,开放申购,封闭期
2021-03-12,1.0995,1.0995,0.18%,开放申购,封闭期
2021-03-15,1.0737,1.0737,-2.35%,开放申购,封闭期
2021-03-16,1.0803,1.0803,0.61%,开放申购,封闭期
2021-03-17,1.0893,1.0893,0.83%,开放申购,封闭期
2021-03-18,1.0956,1.0956,0.58%,开放申购,封闭期
2021-03-19,1.0604,1.0604,-3.21%,开放申购,封闭期
2021-03-22,1.0781,1.0781,1.67%,开放申购,封闭期
2021-03-23,1.0557,1.0557,-2.08%,开放申购,封闭期
2021-03-24,1.0145,1.0145,-3.90%,开放申购,封闭期
2021-03-25,1.0258,1.0258,1.11%,开放申购,封闭期
2021-03-26,1.0578,1.0578,3.12%,开放申购,封闭期
2021-03-29,1.0618,1.0618,0.38%,开放申购,封闭期
2021-03-30,1.0772,1.0772,1.45%,开放申购,封闭期
2021-03-31,1.0587,1.0587,-1.72%,开放申购,封闭期
2021-04-01,1.0784,1.0784,1.86%,开放申购,封闭期
2021-04-02,1.0920,1.0920,1.26%,开放申购,封闭期
2021-04-06,1.0870,1.0870,-0.46%,开放申购,封闭期
2021-04-07,1.0846,1.0846,-0.22%,开放申购,封闭期
