2018-03-08,1.0404,1.0804,0.40%,开放申购,开放赎回
2018-03-09,1.0422,1.0822,0.17%,开放申购,开放赎回
2018-03-12,1.0460,1.0860,0.36%,开放申购,开放赎回
2018-03-13,1.0428,1.0828,-0.31%,开放申购,开放赎回
2018-03-14,1.0420,1.0820,-0.08%,开放申购,开放赎回
2018-03-15,1.0445,1.0845,0.24%,开放申购,开放赎回
2018-03-16,1.0405,1.0805,-0.38%,开放申购,开放赎回
2018-03-19,1.0409,1.0809,0.04%,开放申购,开放赎回
2018-03-20,1.0426,1.0826,0.16%,开放申购,开放赎回
2018-03-21,1.0398,1.0798,-0.27%,开放申购,开放赎回
2018-03-22,1.0348,1.0748,-0.48%,开放申购,开放赎回
2018-03-23,1.0269,1.0669,-0.76%,开放申购,开放赎回
2018-03-26,1.0265,1.0665,-0.04%,开放申购,开放赎回
2018-03-27,1.0285,1.0685,0.19%,开放申购,开放赎回
2018-03-28,1.0236,1.0636,-0.48%,开放申购,开放赎回
2018-03-29,1.0270,1.0670,0.33%,开放申购,开放赎回
2018-03-30,1.0277,1.0677,0.07%,开放申购,开放赎回
2018-04-02,1.0276,1.0676,-0.01%,开放申购,开放赎回
2018-04-03,1.0260,1.0660,-0.16%,开放申购,开放赎回
2018-04-04,1.0276,1.0676,0.16%,开放申购,开放赎回
2018-04-09,1.0283,1.0683,0.07%,开放申购,开放赎回
2018-04-10,1.0339,1.0739,0.54%,开放申购,开放赎回
2018-04-11,1.0356,1.0756,0.16%,开放申购,开放赎回
2018-04-12,1.0335,1.0735,-0.20%,开放申购,开放赎回
2018-04-13,1.0316,1.0716,-0.18%,开放申购,开放赎回
2018-04-16,1.0283,1.0683,-0.32%,开放申购,开放赎回
2018-04-17,1.0226,1.0626,-0.55%,开放申购,开放赎回
2018-04-18,1.0244,1.0644,0.18%,开放申购,开放赎回
2018-04-19,1.0283,1.0683,0.38%,开放申购,开放赎回
2018-04-20,1.0231,1.0631,-0.51%,开放申购,开放赎回
2018-04-23,1.0239,1.0639,0.08%,开放申购,开放赎回
2018-04-24,1.0300,1.0700,0.60%,开放申购,开放赎回
2018-04-25,1.0293,1.0693,-0.07%,开放申购,开放赎回
2018-04-26,1.0234,1.0634,-0.57%,开放申购,开放赎回
2018-04-27,1.0233,1.0633,-0.01%,开放申购,开放赎回
2018-05-02,1.0252,1.0652,0.19%,开放申购,开放赎回
2018-05-03,1.0310,1.0710,0.57%,开放申购,开放赎回
2018-05-04,1.0297,1.0697,-0.13%,开放申购,开放赎回
2018-05-07,1.0353,1.0753,0.54%,开放申购,开放赎回
2018-05-08,1.0379,1.0779,0.25%,开放申购,开放赎回
2018-05-09,1.0375,1.0775,-0.04%,开放申购,开放赎回
2018-05-10,1.0393,1.0793,0.17%,开放申购,开放赎回
2018-05-11,1.0372,1.0772,-0.20%,开放申购,开放赎回
2018-05-14,1.0415,1.0815,0.41%,开放申购,开放赎回
2018-05-15,1.0433,1.0833,0.17%,开放申购,开放赎回
2018-05-16,1.0411,1.0811,-0.21%,开放申购,开放赎回
2018-05-17,1.0378,1.0778,-0.32%,开放申购,开放赎回
2018-05-18,1.0391,1.0791,0.13%,开放申购,开放赎回
2018-05-21,1.0416,1.0816,0.24%,开放申购,开放赎回
2018-05-22,1.0418,1.0818,0.02%,开放申购,开放赎回
2018-05-23,1.0385,1.0785,-0.32%,开放申购,开放赎回
2018-05-24,1.0337,1.0737,-0.46%,开放申购,开放赎回
2018-05-25,1.0319,1.0719,-0.17%,开放申购,开放赎回
2018-05-28,1.0344,1.0744,0.24%,开放申购,开放赎回
2018-05-29,1.0322,1.0722,-0.21%,开放申购,开放赎回
2018-05-30,1.0286,1.0686,-0.35%,开放申购,开放赎回
2018-05-31,1.0343,1.0743,0.55%,开放申购,开放赎回
2018-06-01,1.0319,1.0719,-0.23%,开放申购,开放赎回
2018-06-04,1.0322,1.0722,0.03%,开放申购,开放赎回
2018-06-05,1.0351,1.0751,0.28%,限制大额申购,开放赎回
2018-06-06,1.0044,1.0744,-0.07%,开放申购,开放赎回
2018-06-07,1.0033,1.0733,-0.11%,开放申购,开放赎回
2018-06-08,1.0009,1.0709,-0.24%,开放申购,开放赎回
2018-06-11,1.0019,1.0719,0.10%,开放申购,开放赎回
2018-06-12,1.0059,1.0759,0.40%,开放申购,开放赎回
2018-06-13,1.0039,1.0739,-0.20%,开放申购,开放赎回
2018-06-14,1.0028,1.0728,-0.11%,开放申购,开放赎回
2018-06-15,1.0013,1.0713,-0.15%,开放申购,开放赎回
2018-06-19,0.9955,1.0655,-0.58%,开放申购,开放赎回
2018-06-20,0.9968,1.0668,0.13%,开放申购,开放赎回
2018-06-21,0.9957,1.0657,-0.11%,开放申购,开放赎回
2018-06-22,0.9968,1.0668,0.11%,开放申购,开放赎回
2018-06-25,0.9977,1.0677,0.09%,开放申购,开放赎回
2018-06-26,0.9959,1.0659,-0.18%,开放申购,开放赎回
2018-06-27,0.9904,1.0604,-0.55%,开放申购,开放赎回
2018-06-28,0.9867,1.0567,-0.37%,开放申购,开放赎回
2018-06-29,0.9921,1.0621,0.55%,开放申购,开放赎回
2018-06-30,0.9922,1.0622,0%,开放申购,开放赎回
2018-07-02,0.9880,1.0580,-0.41%,开放申购,开放赎回
2018-07-03,0.9864,1.0564,-0.16%,开放申购,开放赎回
2018-07-04,0.9840,1.0540,-0.24%,开放申购,开放赎回
2018-07-05,0.9831,1.0531,-0.09%,开放申购,开放赎回
2018-07-06,0.9842,1.0542,0.11%,开放申购,开放赎回
2018-07-09,0.9903,1.0603,0.62%,开放申购,开放赎回
2018-07-10,0.9904,1.0604,0.01%,开放申购,开放赎回
2018-07-11,0.9888,1.0588,-0.16%,开放申购,开放赎回
2018-07-12,0.9928,1.0628,0.40%,开放申购,开放赎回
2018-07-13,0.9947,1.0647,0.19%,开放申购,开放赎回
2018-07-16,0.9937,1.0637,-0.10%,开放申购,开放赎回
2018-07-17,0.9933,1.0633,-0.04%,开放申购,开放赎回
2018-07-18,0.9924,1.0624,-0.09%,开放申购,开放赎回
2018-07-19,0.9936,1.0636,0.12%,开放申购,开放赎回
2018-07-20,0.9961,1.0661,0.25%,开放申购,开放赎回
2018-07-23,0.9971,1.0671,0.10%,开放申购,开放赎回
2018-07-24,1.0010,1.0710,0.39%,开放申购,开放赎回
2018-07-25,1.0014,1.0714,0.04%,开放申购,开放赎回
2018-07-26,0.9999,1.0699,-0.15%,开放申购,开放赎回
2018-07-27,1.0004,1.0704,0.05%,开放申购,开放赎回
2018-07-30,1.0010,1.0710,0.06%,开放申购,开放赎回
2018-07-31,1.0021,1.0721,0.11%,开放申购,开放赎回
2018-08-01,0.9998,1.0698,-0.23%,开放申购,开放赎回
2018-08-02,0.9974,1.0674,-0.24%,开放申购,开放赎回
2018-08-03,0.9962,1.0662,-0.12%,开放申购,开放赎回
2018-08-06,0.9957,1.0657,-0.05%,开放申购,开放赎回
2018-08-07,1.0001,1.0701,0.44%,开放申购,开放赎回
2018-08-08,0.9978,1.0678,-0.23%,开放申购,开放赎回
2018-08-09,0.9991,1.0691,0.13%,开放申购,开放赎回
2018-08-10,0.9987,1.0687,-0.04%,开放申购,开放赎回
2018-08-13,0.9966,1.0666,-0.21%,开放申购,开放赎回
2018-08-14,0.9961,1.0661,-0.05%,开放申购,开放赎回
2018-08-15,0.9933,1.0633,-0.28%,开放申购,开放赎回
2018-08-16,0.9917,1.0617,-0.16%,开放申购,开放赎回
2018-08-17,0.9899,1.0599,-0.18%,开放申购,开放赎回
2018-08-20,0.9906,1.0606,0.07%,开放申购,开放赎回
2018-08-21,0.9928,1.0628,0.22%,开放申购,开放赎回
2018-08-22,0.9926,1.0626,-0.02%,开放申购,开放赎回
2018-08-23,0.9937,1.0637,0.11%,开放申购,开放赎回
2018-08-24,0.9938,1.0638,0.01%,开放申购,开放赎回
2018-08-27,0.9966,1.0666,0.28%,开放申购,开放赎回
2018-08-28,0.9964,1.0664,-0.02%,开放申购,开放赎回
2018-08-29,0.9960,1.0660,-0.04%,开放申购,开放赎回
2018-08-30,0.9957,1.0657,-0.03%,开放申购,开放赎回
2018-08-31,0.9950,1.0650,-0.07%,开放申购,开放赎回
2018-09-03,0.9942,1.0642,-0.08%,开放申购,开放赎回
2018-09-04,0.9956,1.0656,0.14%,开放申购,开放赎回
2018-09-05,0.9932,1.0632,-0.24%,开放申购,开放赎回
2018-09-06,0.9923,1.0623,-0.09%,开放申购,开放赎回
2018-09-07,0.9931,1.0631,0.08%,开放申购,开放赎回
2018-09-10,0.9920,1.0620,-0.11%,开放申购,开放赎回
2018-09-11,0.9911,1.0611,-0.09%,开放申购,开放赎回
2018-09-12,0.9902,1.0602,-0.09%,开放申购,开放赎回
2018-09-13,0.9916,1.0616,0.14%,开放申购,开放赎回
2018-09-14,0.9925,1.0625,0.09%,开放申购,开放赎回
2018-09-17,0.9925,1.0625,0.00%,开放申购,开放赎回
2018-09-18,0.9949,1.0649,0.24%,开放申购,开放赎回
2018-09-19,0.9961,1.0661,0.12%,开放申购,开放赎回
2018-09-20,0.9964,1.0664,0.03%,开放申购,开放赎回
2018-09-21,0.9996,1.0696,0.32%,开放申购,开放赎回
2018-09-25,0.9985,1.0685,-0.11%,开放申购,开放赎回
2018-09-26,1.0009,1.0709,0.24%,开放申购,开放赎回
2018-09-27,1.0015,1.0715,0.06%,开放申购,开放赎回
2018-09-28,1.0031,1.0731,0.16%,开放申购,开放赎回
2018-10-08,0.9995,1.0695,-0.36%,开放申购,开放赎回
2018-10-09,1.0005,1.0705,0.10%,开放申购,开放赎回
2018-10-10,0.9996,1.0696,-0.09%,开放申购,开放赎回
2018-10-11,0.9971,1.0671,-0.25%,开放申购,开放赎回
2018-10-12,0.9997,1.0697,0.26%,开放申购,开放赎回
2018-10-15,0.9988,1.0688,-0.09%,开放申购,开放赎回
2018-10-16,0.9979,1.0679,-0.09%,开放申购,开放赎回
2018-10-17,0.9982,1.0682,0.03%,开放申购,开放赎回
2018-10-18,0.9960,1.0660,-0.22%,开放申购,开放赎回
2018-10-19,0.9985,1.0685,0.25%,开放申购,开放赎回
2018-10-22,1.0026,1.0726,0.41%,开放申购,开放赎回
2018-10-23,0.9997,1.0697,-0.29%,开放申购,开放赎回
2018-10-24,1.0000,1.0700,0.03%,开放申购,开放赎回
2018-10-25,0.9996,1.0696,-0.04%,开放申购,开放赎回
2018-10-26,0.9998,1.0698,0.02%,开放申购,开放赎回
2018-10-29,0.9963,1.0663,-0.35%,开放申购,开放赎回
2018-10-30,0.9969,1.0669,0.06%,开放申购,开放赎回
2018-10-31,0.9981,1.0681,0.12%,开放申购,开放赎回
2018-11-01,0.9989,1.0689,0.08%,开放申购,开放赎回
2018-11-02,1.0010,1.0710,0.21%,开放申购,开放赎回
2018-11-05,1.0014,1.0714,0.04%,开放申购,开放赎回
2018-11-06,1.0011,1.0711,-0.03%,开放申购,开放赎回
2018-11-07,1.0015,1.0715,0.04%,开放申购,开放赎回
2018-11-08,1.0009,1.0709,-0.06%,开放申购,开放赎回
2018-11-09,1.0008,1.0708,-0.01%,开放申购,开放赎回
2018-11-12,1.0022,1.0722,0.14%,开放申购,开放赎回
2018-11-13,1.0029,1.0729,0.07%,开放申购,开放赎回
2018-11-14,1.0037,1.0737,0.08%,开放申购,开放赎回
2018-11-15,1.0048,1.0748,0.11%,开放申购,开放赎回
2018-11-16,1.0067,1.0767,0.19%,开放申购,开放赎回
2018-11-19,1.0090,1.0790,0.23%,开放申购,开放赎回
2018-11-20,1.0067,1.0767,-0.23%,开放申购,开放赎回
2018-11-21,1.0075,1.0775,0.08%,开放申购,开放赎回
2018-11-22,1.0067,1.0767,-0.08%,开放申购,开放赎回
2018-11-23,1.0040,1.0740,-0.27%,开放申购,开放赎回
2018-11-26,1.0037,1.0737,-0.03%,开放申购,开放赎回
2018-11-27,1.0031,1.0731,-0.06%,开放申购,开放赎回
2018-11-28,1.0063,1.0763,0.32%,开放申购,开放赎回
2018-11-29,1.0045,1.0745,-0.18%,开放申购,开放赎回
2018-11-30,1.0061,1.0761,0.16%,开放申购,开放赎回
2018-12-03,1.0098,1.0798,0.37%,开放申购,开放赎回
2018-12-04,1.0097,1.0797,-0.01%,开放申购,开放赎回
2018-12-05,1.0102,1.0802,0.05%,开放申购,开放赎回
2018-12-06,1.0086,1.0786,-0.16%,开放申购,开放赎回
2018-12-07,1.0092,1.0792,0.06%,开放申购,开放赎回
2018-12-10,1.0086,1.0786,-0.06%,开放申购,开放赎回
2018-12-11,1.0107,1.0807,0.21%,开放申购,开放赎回
2018-12-12,1.0116,1.0816,0.09%,开放申购,开放赎回
2018-12-13,1.0136,1.0836,0.20%,开放申购,开放赎回
2018-12-14,1.0110,1.0810,-0.26%,开放申购,开放赎回
2018-12-17,1.0096,1.0796,-0.14%,开放申购,开放赎回
2018-12-18,1.0078,1.0778,-0.18%,开放申购,开放赎回
2018-12-19,1.0068,1.0768,-0.10%,开放申购,开放赎回
2018-12-20,1.0074,1.0774,0.06%,开放申购,开放赎回
2018-12-21,1.0054,1.0754,-0.20%,开放申购,开放赎回
2018-12-24,1.0066,1.0766,0.12%,开放申购,开放赎回
2018-12-25,1.0067,1.0767,0.01%,开放申购,开放赎回
2018-12-26,1.0064,1.0764,-0.03%,开放申购,开放赎回
2018-12-27,1.0066,1.0766,0.02%,开放申购,开放赎回
