2019-05-23,1.0000,1.0000,0%,封闭期,封闭期
2019-05-24,1.0001,1.0001,0.01%,封闭期,封闭期
2019-05-31,0.9999,0.9999,0%,封闭期,封闭期
2019-06-06,0.9991,0.9991,0%,封闭期,封闭期
2019-06-14,0.9990,0.9990,0%,封闭期,封闭期
2019-06-21,0.9992,0.9992,0%,封闭期,封闭期
2019-06-28,0.9992,0.9992,0%,封闭期,封闭期
2019-06-30,0.9992,0.9992,0%,封闭期,封闭期
2019-07-05,0.9991,0.9991,0%,封闭期,封闭期
2019-07-12,0.9990,0.9990,0%,封闭期,封闭期
2019-07-19,0.9977,0.9977,0%,封闭期,封闭期
2019-07-26,0.9996,0.9996,0%,封闭期,封闭期
2019-08-02,0.9941,0.9941,0%,封闭期,封闭期
2019-08-09,0.9882,0.9882,0%,封闭期,封闭期
2019-08-16,0.9950,0.9950,0%,封闭期,封闭期
2019-08-22,0.9984,0.9984,0%,封闭期,封闭期
2019-08-23,1.0028,1.0028,0.44%,开放申购,开放赎回
2019-08-26,0.9980,0.9980,-0.48%,开放申购,开放赎回
2019-08-27,1.0023,1.0023,0.43%,开放申购,开放赎回
2019-08-28,0.9968,0.9968,-0.55%,开放申购,开放赎回
2019-08-29,0.9982,0.9982,0.14%,开放申购,开放赎回
2019-08-30,0.9966,0.9966,-0.16%,开放申购,开放赎回
2019-09-02,1.0057,1.0057,0.91%,开放申购,开放赎回
2019-09-03,1.0081,1.0081,0.24%,开放申购,开放赎回
2019-09-04,1.0119,1.0119,0.38%,开放申购,开放赎回
2019-09-05,1.0147,1.0147,0.28%,开放申购,开放赎回
2019-09-06,1.0181,1.0181,0.34%,开放申购,开放赎回
2019-09-09,1.0225,1.0225,0.43%,开放申购,开放赎回
2019-09-10,1.0191,1.0191,-0.33%,开放申购,开放赎回
2019-09-11,1.0156,1.0156,-0.34%,开放申购,开放赎回
2019-09-12,1.0187,1.0187,0.31%,开放申购,开放赎回
2019-09-16,1.0137,1.0137,-0.49%,开放申购,开放赎回
2019-09-17,1.0073,1.0073,-0.63%,开放申购,开放赎回
2019-09-18,1.0087,1.0087,0.14%,开放申购,开放赎回
2019-09-19,1.0116,1.0116,0.29%,开放申购,开放赎回
2019-09-20,1.0131,1.0131,0.15%,开放申购,开放赎回
2019-09-23,1.0083,1.0083,-0.47%,开放申购,开放赎回
2019-09-24,1.0136,1.0136,0.53%,开放申购,开放赎回
2019-09-25,1.0090,1.0090,-0.45%,开放申购,开放赎回
2019-09-26,1.0103,1.0103,0.13%,开放申购,开放赎回
2019-09-27,1.0110,1.0110,0.07%,开放申购,开放赎回
2019-09-30,1.0076,1.0076,-0.34%,开放申购,开放赎回
2019-10-08,1.0107,1.0107,0.31%,开放申购,开放赎回
2019-10-09,1.0121,1.0121,0.14%,开放申购,开放赎回
2019-10-10,1.0116,1.0116,-0.05%,开放申购,开放赎回
2019-10-11,1.0156,1.0156,0.40%,开放申购,开放赎回
2019-10-14,1.0201,1.0201,0.44%,开放申购,开放赎回
2019-10-15,1.0199,1.0199,-0.02%,开放申购,开放赎回
2019-10-16,1.0223,1.0223,0.24%,开放申购,开放赎回
2019-10-17,1.0219,1.0219,-0.04%,开放申购,开放赎回
2019-10-18,1.0205,1.0205,-0.14%,开放申购,开放赎回
2019-10-21,1.0236,1.0236,0.30%,开放申购,开放赎回
2019-10-22,1.0269,1.0269,0.32%,开放申购,开放赎回
2019-10-23,1.0250,1.0250,-0.19%,开放申购,开放赎回
2019-10-24,1.0268,1.0268,0.18%,开放申购,开放赎回
2019-10-25,1.0305,1.0305,0.36%,开放申购,开放赎回
2019-10-28,1.0321,1.0321,0.16%,开放申购,开放赎回
2019-10-29,1.0328,1.0328,0.07%,开放申购,开放赎回
2019-10-30,1.0335,1.0335,0.07%,开放申购,开放赎回
2019-10-31,1.0333,1.0333,-0.02%,开放申购,开放赎回
2019-11-01,1.0388,1.0388,0.53%,开放申购,开放赎回
2019-11-04,1.0410,1.0410,0.21%,开放申购,开放赎回
2019-11-05,1.0427,1.0427,0.16%,开放申购,开放赎回
2019-11-06,1.0437,1.0437,0.10%,开放申购,开放赎回
2019-11-07,1.0447,1.0447,0.10%,开放申购,开放赎回
2019-11-08,1.0419,1.0419,-0.27%,开放申购,开放赎回
2019-11-11,1.0331,1.0331,-0.84%,开放申购,开放赎回
2019-11-12,1.0350,1.0350,0.18%,开放申购,开放赎回
2019-11-13,1.0378,1.0378,0.27%,开放申购,开放赎回
2019-11-14,1.0385,1.0385,0.07%,开放申购,开放赎回
2019-11-15,1.0363,1.0363,-0.21%,开放申购,开放赎回
2019-11-18,1.0405,1.0405,0.41%,开放申购,开放赎回
2019-11-19,1.0458,1.0458,0.51%,开放申购,开放赎回
2019-11-20,1.0432,1.0432,-0.25%,开放申购,开放赎回
2019-11-21,1.0412,1.0412,-0.19%,开放申购,开放赎回
2019-11-22,1.0346,1.0346,-0.63%,开放申购,开放赎回
2019-11-25,1.0375,1.0375,0.28%,开放申购,开放赎回
2019-11-26,1.0387,1.0387,0.12%,开放申购,开放赎回
2019-11-27,1.0382,1.0382,-0.05%,开放申购,开放赎回
2019-11-28,1.0395,1.0395,0.13%,开放申购,开放赎回
2019-11-29,1.0344,1.0344,-0.49%,开放申购,开放赎回
2019-12-02,1.0326,1.0326,-0.17%,开放申购,开放赎回
2019-12-03,1.0306,1.0306,-0.19%,开放申购,开放赎回
2019-12-04,1.0301,1.0301,-0.05%,开放申购,开放赎回
2019-12-05,1.0332,1.0332,0.30%,开放申购,开放赎回
2019-12-06,1.0355,1.0355,0.22%,开放申购,开放赎回
2019-12-09,1.0329,1.0329,-0.25%,开放申购,开放赎回
2019-12-10,1.0339,1.0339,0.10%,开放申购,开放赎回
2019-12-11,1.0346,1.0346,0.07%,开放申购,开放赎回
2019-12-12,1.0338,1.0338,-0.08%,开放申购,开放赎回
2019-12-13,1.0411,1.0411,0.71%,开放申购,开放赎回
2019-12-16,1.0462,1.0462,0.49%,开放申购,开放赎回
2019-12-17,1.0516,1.0516,0.52%,开放申购,开放赎回
2019-12-18,1.0536,1.0536,0.19%,开放申购,开放赎回
2019-12-19,1.0560,1.0560,0.23%,开放申购,开放赎回
2019-12-20,1.0559,1.0559,-0.01%,开放申购,开放赎回
2019-12-23,1.0492,1.0492,-0.63%,开放申购,开放赎回
2019-12-24,1.0515,1.0515,0.22%,开放申购,开放赎回
2019-12-25,1.0504,1.0504,-0.10%,开放申购,开放赎回
2019-12-26,1.0553,1.0553,0.47%,开放申购,开放赎回
2019-12-27,1.0575,1.0575,0.21%,开放申购,开放赎回
2019-12-30,1.0635,1.0635,0.57%,开放申购,开放赎回
2019-12-31,1.0678,1.0678,0.40%,开放申购,开放赎回
2020-01-02,1.0738,1.0738,0.56%,开放申购,开放赎回
2020-01-03,1.0754,1.0754,0.15%,开放申购,开放赎回
2020-01-06,1.0739,1.0739,-0.14%,开放申购,开放赎回
2020-01-07,1.0812,1.0812,0.68%,开放申购,开放赎回
2020-01-08,1.0768,1.0768,-0.41%,开放申购,开放赎回
2020-01-09,1.0869,1.0869,0.94%,开放申购,开放赎回
2020-01-10,1.0902,1.0902,0.30%,开放申购,开放赎回
2020-01-13,1.0962,1.0962,0.55%,开放申购,开放赎回
2020-01-14,1.0894,1.0894,-0.62%,开放申购,开放赎回
2020-01-15,1.0897,1.0897,0.03%,开放申购,开放赎回
2020-01-16,1.0870,1.0870,-0.25%,开放申购,开放赎回
2020-01-17,1.0927,1.0927,0.52%,开放申购,开放赎回
2020-01-20,1.1001,1.1001,0.68%,开放申购,开放赎回
2020-01-21,1.0958,1.0958,-0.39%,开放申购,开放赎回
2020-01-22,1.1030,1.1030,0.66%,开放申购,开放赎回
2020-01-23,1.0854,1.0854,-1.60%,开放申购,开放赎回
2020-02-03,1.0416,1.0416,-4.04%,开放申购,开放赎回
