2018-04-02,1.0000,1.0000,0%,封闭期,封闭期
2018-04-04,0.9994,0.9994,0%,封闭期,封闭期
2018-04-13,0.9993,0.9993,0%,封闭期,封闭期
2018-04-20,0.9972,0.9972,0%,封闭期,封闭期
2018-04-27,0.9922,0.9922,0%,封闭期,封闭期
2018-05-04,0.9947,0.9947,0%,封闭期,封闭期
2018-05-07,1.0105,1.0105,1.59%,开放申购,开放赎回
2018-05-08,1.0080,1.0080,-0.25%,开放申购,开放赎回
2018-05-09,1.0062,1.0062,-0.18%,开放申购,开放赎回
2018-05-10,1.0051,1.0051,-0.11%,开放申购,开放赎回
2018-05-11,0.9838,0.9838,-2.12%,开放申购,开放赎回
2018-05-14,0.9776,0.9776,-0.63%,开放申购,开放赎回
2018-05-15,0.9957,0.9957,1.85%,开放申购,开放赎回
2018-05-16,0.9959,0.9959,0.02%,开放申购,开放赎回
2018-05-17,0.9849,0.9849,-1.10%,开放申购,开放赎回
2018-05-18,0.9835,0.9835,-0.14%,开放申购,开放赎回
2018-05-21,0.9987,0.9987,1.55%,开放申购,开放赎回
2018-05-22,1.0126,1.0126,1.39%,开放申购,开放赎回
2018-05-23,1.0092,1.0092,-0.34%,开放申购,开放赎回
2018-05-24,1.0069,1.0069,-0.23%,开放申购,开放赎回
2018-05-25,0.9990,0.9990,-0.78%,开放申购,开放赎回
2018-05-28,0.9989,0.9989,-0.01%,开放申购,开放赎回
2018-05-29,0.9766,0.9766,-2.23%,开放申购,开放赎回
2018-05-30,0.9601,0.9601,-1.69%,开放申购,开放赎回
2018-05-31,0.9823,0.9823,2.31%,开放申购,开放赎回
2018-06-01,0.9530,0.9530,-2.98%,开放申购,开放赎回
2018-06-04,0.9516,0.9516,-0.15%,开放申购,开放赎回
2018-06-05,0.9680,0.9680,1.72%,开放申购,开放赎回
2018-06-06,0.9692,0.9692,0.12%,开放申购,开放赎回
2018-06-07,0.9607,0.9607,-0.88%,开放申购,开放赎回
2018-06-08,0.9566,0.9566,-0.43%,开放申购,开放赎回
2018-06-11,0.9433,0.9433,-1.39%,开放申购,开放赎回
2018-06-12,0.9576,0.9576,1.52%,开放申购,开放赎回
2018-06-13,0.9457,0.9457,-1.24%,开放申购,开放赎回
2018-06-14,0.9416,0.9416,-0.43%,开放申购,开放赎回
2018-06-15,0.9276,0.9276,-1.49%,开放申购,开放赎回
2018-06-19,0.8880,0.8880,-4.27%,开放申购,开放赎回
2018-06-20,0.9036,0.9036,1.76%,开放申购,开放赎回
2018-06-21,0.8928,0.8928,-1.20%,开放申购,开放赎回
2018-06-22,0.8967,0.8967,0.44%,开放申购,开放赎回
2018-06-25,0.8885,0.8885,-0.91%,开放申购,开放赎回
2018-06-26,0.8851,0.8851,-0.38%,开放申购,开放赎回
2018-06-27,0.8633,0.8633,-2.46%,开放申购,开放赎回
2018-06-28,0.8506,0.8506,-1.47%,开放申购,开放赎回
2018-06-29,0.8895,0.8895,4.57%,开放申购,开放赎回
