2020-06-24,1.0000,1.0000,0%,封闭期,封闭期
2020-06-30,1.0004,1.0004,0%,封闭期,封闭期
2020-07-03,1.0096,1.0096,0%,封闭期,封闭期
2020-07-06,1.0231,1.0231,1.34%,开放申购,封闭期
2020-07-07,1.0255,1.0255,0.23%,开放申购,封闭期
2020-07-08,1.0294,1.0294,0.38%,开放申购,封闭期
2020-07-09,1.0329,1.0329,0.34%,开放申购,封闭期
2020-07-10,1.0278,1.0278,-0.49%,开放申购,封闭期
2020-07-13,1.0349,1.0349,0.69%,开放申购,封闭期
2020-07-14,1.0307,1.0307,-0.41%,开放申购,封闭期
2020-07-15,1.0283,1.0283,-0.23%,开放申购,封闭期
2020-07-16,1.0130,1.0130,-1.49%,开放申购,封闭期
2020-07-17,1.0190,1.0190,0.59%,开放申购,封闭期
2020-07-20,1.0280,1.0280,0.88%,开放申购,封闭期
2020-07-21,1.0309,1.0309,0.28%,开放申购,封闭期
2020-07-22,1.0318,1.0318,0.09%,开放申购,封闭期
2020-07-23,1.0308,1.0308,-0.10%,开放申购,封闭期
2020-07-24,1.0155,1.0155,-1.48%,开放申购,封闭期
2020-07-27,1.0160,1.0160,0.05%,开放申购,封闭期
2020-07-28,1.0197,1.0197,0.36%,开放申购,封闭期
2020-07-29,1.0281,1.0281,0.82%,开放申购,封闭期
2020-07-30,1.0254,1.0254,-0.26%,开放申购,封闭期
2020-07-31,1.0287,1.0287,0.32%,开放申购,封闭期
2020-08-03,1.0334,1.0334,0.46%,开放申购,封闭期
2020-08-04,1.0326,1.0326,-0.08%,开放申购,封闭期
2020-08-05,1.0351,1.0351,0.24%,开放申购,封闭期
2020-08-06,1.0355,1.0355,0.04%,开放申购,封闭期
2020-08-07,1.0328,1.0328,-0.26%,开放申购,封闭期
2020-08-10,1.0365,1.0365,0.36%,开放申购,封闭期
2020-08-11,1.0313,1.0313,-0.50%,开放申购,封闭期
2020-08-12,1.0276,1.0276,-0.36%,开放申购,封闭期
2020-08-13,1.0278,1.0278,0.02%,开放申购,封闭期
2020-08-14,1.0306,1.0306,0.27%,开放申购,封闭期
2020-08-17,1.0359,1.0359,0.51%,开放申购,封闭期
2020-08-18,1.0393,1.0393,0.33%,开放申购,封闭期
2020-08-19,1.0349,1.0349,-0.42%,开放申购,封闭期
2020-08-20,1.0297,1.0297,-0.50%,开放申购,封闭期
2020-08-21,1.0326,1.0326,0.28%,开放申购,封闭期
2020-08-24,1.0374,1.0374,0.46%,开放申购,封闭期
2020-08-25,1.0360,1.0360,-0.13%,开放申购,封闭期
2020-08-26,1.0309,1.0309,-0.49%,开放申购,封闭期
2020-08-27,1.0324,1.0324,0.15%,开放申购,封闭期
2020-08-28,1.0395,1.0395,0.69%,开放申购,封闭期
2020-08-31,1.0389,1.0389,-0.06%,开放申购,封闭期
2020-09-01,1.0446,1.0446,0.55%,开放申购,封闭期
2020-09-02,1.0463,1.0463,0.16%,开放申购,封闭期
2020-09-03,1.0429,1.0429,-0.32%,开放申购,封闭期
2020-09-04,1.0403,1.0403,-0.25%,开放申购,封闭期
2020-09-07,1.0328,1.0328,-0.72%,开放申购,封闭期
