2020-03-18,1.0000,1.0000,0%,封闭期,封闭期
2020-03-20,1.0000,1.0000,0%,封闭期,封闭期
2020-03-27,1.0000,1.0000,0%,封闭期,封闭期
2020-04-02,1.0001,1.0001,0%,封闭期,封闭期
2020-04-03,1.0002,1.0002,0.01%,开放申购,开放赎回
2020-04-07,1.0014,1.0014,0.12%,开放申购,开放赎回
2020-04-08,1.0018,1.0018,0.04%,开放申购,开放赎回
2020-04-09,1.0024,1.0024,0.06%,开放申购,开放赎回
2020-04-10,1.0028,1.0028,0.04%,开放申购,开放赎回
2020-04-13,1.0030,1.0030,0.02%,开放申购,开放赎回
2020-04-14,1.0036,1.0036,0.06%,开放申购,开放赎回
2020-04-15,1.0039,1.0039,0.03%,开放申购,开放赎回
2020-04-16,1.0040,1.0040,0.01%,开放申购,开放赎回
2020-04-17,1.0040,1.0040,0.00%,开放申购,开放赎回
2020-04-20,1.0044,1.0044,0.04%,开放申购,开放赎回
2020-04-21,1.0046,1.0046,0.02%,开放申购,开放赎回
2020-04-22,1.0047,1.0047,0.01%,开放申购,开放赎回
2020-04-23,1.0049,1.0049,0.02%,开放申购,开放赎回
2020-04-24,1.0049,1.0049,0.00%,开放申购,开放赎回
2020-04-27,1.0052,1.0052,0.03%,开放申购,开放赎回
2020-04-28,1.0053,1.0053,0.01%,开放申购,开放赎回
2020-04-29,1.0051,1.0051,-0.02%,开放申购,开放赎回
2020-04-30,1.0061,1.0061,0.10%,开放申购,开放赎回
2020-05-06,1.0065,1.0065,0.04%,开放申购,开放赎回
2020-05-07,1.0058,1.0058,-0.07%,开放申购,开放赎回
2020-05-08,1.0065,1.0065,0.07%,开放申购,开放赎回
2020-05-11,1.0062,1.0062,-0.03%,开放申购,开放赎回
2020-05-12,1.0050,1.0050,-0.12%,开放申购,开放赎回
2020-05-13,1.0054,1.0054,0.04%,开放申购,开放赎回
2020-05-14,1.0039,1.0039,-0.15%,开放申购,开放赎回
2020-05-15,1.0033,1.0033,-0.06%,开放申购,开放赎回
2020-05-18,1.0033,1.0033,0.00%,开放申购,开放赎回
2020-05-19,1.0040,1.0040,0.07%,开放申购,开放赎回
2020-05-20,1.0033,1.0033,-0.07%,开放申购,开放赎回
2020-05-21,1.0027,1.0027,-0.06%,开放申购,开放赎回
2020-05-22,1.0007,1.0007,-0.20%,开放申购,开放赎回
2020-05-25,1.0006,1.0006,-0.01%,开放申购,开放赎回
2020-05-26,1.0010,1.0010,0.04%,开放申购,开放赎回
2020-05-27,0.9999,0.9999,-0.11%,开放申购,开放赎回
2020-05-28,0.9998,0.9998,-0.01%,开放申购,开放赎回
2020-05-29,0.9990,0.9990,-0.08%,开放申购,开放赎回
2020-06-01,1.0020,1.0020,0.30%,开放申购,开放赎回
2020-06-02,1.0004,1.0004,-0.16%,开放申购,开放赎回
2020-06-03,0.9985,0.9985,-0.19%,开放申购,开放赎回
2020-06-04,0.9970,0.9970,-0.15%,开放申购,开放赎回
2020-06-05,0.9959,0.9959,-0.11%,开放申购,开放赎回
2020-06-08,0.9966,0.9966,0.07%,开放申购,开放赎回
2020-06-09,0.9979,0.9979,0.13%,开放申购,开放赎回
2020-06-10,0.9976,0.9976,-0.03%,开放申购,开放赎回
2020-06-11,0.9965,0.9965,-0.11%,开放申购,开放赎回
2020-06-12,0.9967,0.9967,0.02%,开放申购,开放赎回
2020-06-15,0.9948,0.9948,-0.19%,开放申购,开放赎回
2020-06-16,0.9970,0.9970,0.22%,开放申购,开放赎回
2020-06-17,0.9969,0.9969,-0.01%,开放申购,开放赎回
2020-06-18,0.9978,0.9978,0.09%,开放申购,开放赎回
2020-06-19,0.9995,0.9995,0.17%,开放申购,开放赎回
2020-06-22,0.9986,0.9986,-0.09%,开放申购,开放赎回
2020-06-23,0.9972,0.9972,-0.14%,开放申购,开放赎回
2020-06-24,0.9985,0.9985,0.13%,开放申购,开放赎回
2020-06-29,0.9974,0.9974,-0.11%,开放申购,开放赎回
2020-06-30,0.9992,0.9992,0.18%,开放申购,开放赎回
2020-07-01,1.0031,1.0031,0.39%,开放申购,开放赎回
2020-07-02,1.0062,1.0062,0.31%,开放申购,开放赎回
2020-07-03,1.0102,1.0102,0.40%,开放申购,开放赎回
2020-07-06,1.0211,1.0211,1.08%,开放申购,开放赎回
2020-07-07,1.0203,1.0203,-0.08%,开放申购,开放赎回
2020-07-08,1.0213,1.0213,0.10%,开放申购,开放赎回
2020-07-09,1.0216,1.0216,0.03%,开放申购,开放赎回
2020-07-10,1.0174,1.0174,-0.41%,开放申购,开放赎回
2020-07-13,1.0215,1.0215,0.40%,开放申购,开放赎回
2020-07-14,1.0176,1.0176,-0.38%,开放申购,开放赎回
2020-07-15,1.0138,1.0138,-0.37%,开放申购,开放赎回
2020-07-16,0.9986,0.9986,-1.50%,开放申购,开放赎回
2020-07-17,1.0016,1.0016,0.30%,开放申购,开放赎回
2020-07-20,1.0084,1.0084,0.68%,开放申购,开放赎回
2020-07-21,1.0102,1.0102,0.18%,开放申购,开放赎回
2020-07-22,1.0131,1.0131,0.29%,开放申购,开放赎回
2020-07-23,1.0134,1.0134,0.03%,开放申购,开放赎回
2020-07-24,1.0015,1.0015,-1.17%,开放申购,开放赎回
2020-07-27,1.0025,1.0025,0.10%,开放申购,开放赎回
2020-07-28,1.0065,1.0065,0.40%,开放申购,开放赎回
2020-07-29,1.0136,1.0136,0.71%,开放申购,开放赎回
2020-07-30,1.0121,1.0121,-0.15%,开放申购,开放赎回
2020-07-31,1.0182,1.0182,0.60%,开放申购,开放赎回
2020-08-03,1.0218,1.0218,0.35%,开放申购,开放赎回
2020-08-04,1.0212,1.0212,-0.06%,开放申购,开放赎回
2020-08-05,1.0223,1.0223,0.11%,开放申购,开放赎回
2020-08-06,1.0222,1.0222,-0.01%,开放申购,开放赎回
2020-08-07,1.0209,1.0209,-0.13%,开放申购,开放赎回
2020-08-10,1.0232,1.0232,0.23%,开放申购,开放赎回
2020-08-11,1.0209,1.0209,-0.22%,开放申购,开放赎回
2020-08-12,1.0198,1.0198,-0.11%,开放申购,开放赎回
2020-08-13,1.0205,1.0205,0.07%,开放申购,开放赎回
2020-08-14,1.0257,1.0257,0.51%,开放申购,开放赎回
2020-08-17,1.0316,1.0316,0.58%,开放申购,开放赎回
2020-08-18,1.0339,1.0339,0.22%,开放申购,开放赎回
2020-08-19,1.0311,1.0311,-0.27%,开放申购,开放赎回
2020-08-20,1.0290,1.0290,-0.20%,开放申购,开放赎回
2020-08-21,1.0322,1.0322,0.31%,开放申购,开放赎回
2020-08-24,1.0348,1.0348,0.25%,开放申购,开放赎回
2020-08-25,1.0350,1.0350,0.02%,开放申购,开放赎回
2020-08-26,1.0314,1.0314,-0.35%,开放申购,开放赎回
2020-08-27,1.0326,1.0326,0.12%,开放申购,开放赎回
2020-08-28,1.0393,1.0393,0.65%,开放申购,开放赎回
2020-08-31,1.0387,1.0387,-0.06%,开放申购,开放赎回
2020-09-01,1.0410,1.0410,0.22%,开放申购,开放赎回
2020-09-02,1.0413,1.0413,0.03%,开放申购,开放赎回
2020-09-03,1.0408,1.0408,-0.05%,开放申购,开放赎回
2020-09-04,1.0386,1.0386,-0.21%,开放申购,开放赎回
2020-09-07,1.0329,1.0329,-0.55%,开放申购,开放赎回
2020-09-08,1.0330,1.0330,0.01%,开放申购,开放赎回
2020-09-09,1.0274,1.0274,-0.54%,开放申购,开放赎回
2020-09-10,1.0281,1.0281,0.07%,开放申购,开放赎回
2020-09-11,1.0312,1.0312,0.30%,开放申购,开放赎回
2020-09-14,1.0342,1.0342,0.29%,开放申购,开放赎回
2020-09-15,1.0361,1.0361,0.18%,开放申购,开放赎回
2020-09-16,1.0356,1.0356,-0.05%,开放申购,开放赎回
2020-09-17,1.0367,1.0367,0.11%,开放申购,开放赎回
2020-09-18,1.0406,1.0406,0.38%,开放申购,开放赎回
