2016-10-25,1.0000,1.0000,0%,封闭期,封闭期
2016-10-28,1.0002,1.0002,0%,封闭期,封闭期
2016-11-04,1.0004,1.0004,0%,封闭期,封闭期
2016-11-11,1.0019,1.0019,0%,封闭期,封闭期
2016-11-18,1.0035,1.0035,0%,封闭期,封闭期
2016-11-25,1.0036,1.0036,0%,封闭期,封闭期
2016-12-02,1.0028,1.0028,0%,封闭期,封闭期
2016-12-09,1.0020,1.0020,0%,封闭期,封闭期
2016-12-16,1.0008,1.0008,0%,封闭期,封闭期
2016-12-23,1.0002,1.0002,0%,封闭期,封闭期
2016-12-30,1.0006,1.0006,0%,封闭期,封闭期
2016-12-31,1.0006,1.0006,0.00%,封闭期,封闭期
2017-01-06,1.0024,1.0024,0%,封闭期,封闭期
2017-01-13,0.9935,0.9935,0%,封闭期,封闭期
2017-01-20,0.9899,0.9899,0%,封闭期,封闭期
2017-01-23,0.9927,0.9927,0.28%,开放申购,开放赎回
2017-01-24,0.9920,0.9920,-0.07%,开放申购,开放赎回
2017-01-25,0.9948,0.9948,0.28%,开放申购,开放赎回
2017-01-26,0.9972,0.9972,0.24%,开放申购,开放赎回
2017-02-03,0.9963,0.9963,-0.09%,开放申购,开放赎回
2017-02-06,0.9995,0.9995,0.32%,开放申购,开放赎回
2017-02-07,1.0005,1.0005,0.10%,开放申购,开放赎回
2017-02-08,1.0029,1.0029,0.24%,开放申购,开放赎回
2017-02-09,1.0031,1.0031,0.02%,开放申购,开放赎回
2017-02-10,1.0025,1.0025,-0.06%,开放申购,开放赎回
2017-02-13,1.0094,1.0094,0.69%,开放申购,开放赎回
2017-02-14,1.0102,1.0102,0.08%,开放申购,开放赎回
2017-02-15,1.0029,1.0029,-0.72%,开放申购,开放赎回
2017-02-16,1.0081,1.0081,0.52%,开放申购,开放赎回
2017-02-17,1.0058,1.0058,-0.23%,开放申购,开放赎回
2017-02-20,1.0128,1.0128,0.70%,开放申购,开放赎回
2017-02-21,1.0192,1.0192,0.63%,开放申购,开放赎回
2017-02-22,1.0283,1.0283,0.89%,开放申购,开放赎回
2017-02-23,1.0294,1.0294,0.11%,开放申购,开放赎回
2017-02-24,1.0239,1.0239,-0.53%,开放申购,开放赎回
2017-02-27,1.0159,1.0159,-0.78%,开放申购,开放赎回
2017-02-28,1.0195,1.0195,0.35%,开放申购,开放赎回
2017-03-01,1.0197,1.0197,0.02%,开放申购,开放赎回
2017-03-02,1.0205,1.0205,0.08%,开放申购,开放赎回
2017-03-03,1.0171,1.0171,-0.33%,开放申购,开放赎回
2017-03-06,1.0179,1.0179,0.08%,开放申购,开放赎回
2017-03-07,1.0195,1.0195,0.16%,开放申购,开放赎回
2017-03-08,1.0192,1.0192,-0.03%,开放申购,开放赎回
2017-03-09,1.0175,1.0175,-0.17%,开放申购,开放赎回
2017-03-10,1.0157,1.0157,-0.18%,开放申购,开放赎回
2017-03-13,1.0198,1.0198,0.40%,开放申购,开放赎回
2017-03-14,1.0194,1.0194,-0.04%,开放申购,开放赎回
2017-03-15,1.0196,1.0196,0.02%,开放申购,开放赎回
2017-03-16,1.0217,1.0217,0.21%,开放申购,开放赎回
2017-03-17,1.0170,1.0170,-0.46%,开放申购,开放赎回
2017-03-20,1.0208,1.0208,0.37%,开放申购,开放赎回
2017-03-21,1.0256,1.0256,0.47%,开放申购,开放赎回
2017-03-22,1.0263,1.0263,0.07%,开放申购,开放赎回
2017-03-23,1.0281,1.0281,0.18%,开放申购,开放赎回
2017-03-24,1.0334,1.0334,0.52%,开放申购,开放赎回
2017-03-27,1.0269,1.0269,-0.63%,开放申购,开放赎回
2017-03-28,1.0235,1.0235,-0.33%,开放申购,开放赎回
2017-03-29,1.0239,1.0239,0.04%,开放申购,开放赎回
2017-03-30,1.0192,1.0192,-0.46%,开放申购,开放赎回
2017-03-31,1.0222,1.0222,0.29%,开放申购,开放赎回
2017-04-05,1.0287,1.0287,0.64%,开放申购,开放赎回
2017-04-06,1.0331,1.0331,0.43%,开放申购,开放赎回
2017-04-07,1.0309,1.0309,-0.21%,开放申购,开放赎回
2017-04-10,1.0278,1.0278,-0.30%,开放申购,开放赎回
2017-04-11,1.0248,1.0248,-0.29%,开放申购,开放赎回
2017-04-12,1.0235,1.0235,-0.13%,开放申购,开放赎回
2017-04-13,1.0238,1.0238,0.03%,开放申购,开放赎回
2017-04-14,1.0207,1.0207,-0.30%,开放申购,开放赎回
2017-04-17,1.0185,1.0185,-0.22%,开放申购,开放赎回
2017-04-18,1.0194,1.0194,0.09%,开放申购,开放赎回
2017-04-19,1.0180,1.0180,-0.14%,开放申购,开放赎回
2017-04-20,1.0240,1.0240,0.59%,开放申购,开放赎回
2017-04-21,1.0208,1.0208,-0.31%,开放申购,开放赎回
2017-04-24,1.0042,1.0042,-1.63%,开放申购,开放赎回
2017-04-25,1.0033,1.0033,-0.09%,开放申购,开放赎回
2017-04-26,1.0031,1.0031,-0.02%,开放申购,开放赎回
2017-04-27,1.0044,1.0044,0.13%,开放申购,开放赎回
2017-04-28,1.0045,1.0045,0.01%,开放申购,开放赎回
2017-05-02,1.0016,1.0016,-0.29%,开放申购,开放赎回
2017-05-03,1.0011,1.0011,-0.05%,开放申购,开放赎回
2017-05-04,1.0001,1.0001,-0.10%,开放申购,开放赎回
2017-05-05,0.9994,0.9994,-0.07%,开放申购,开放赎回
2017-05-08,0.9989,0.9989,-0.05%,开放申购,开放赎回
2017-05-09,0.9990,0.9990,0.01%,开放申购,开放赎回
2017-05-10,0.9988,0.9988,-0.02%,开放申购,开放赎回
2017-05-11,0.9988,0.9988,0.00%,开放申购,开放赎回
2017-05-12,0.9982,0.9982,-0.06%,开放申购,开放赎回
2017-05-15,0.9959,0.9959,-0.23%,开放申购,开放赎回
2017-05-16,0.9941,0.9941,-0.18%,开放申购,开放赎回
2017-05-17,0.9942,0.9942,0.01%,开放申购,开放赎回
2017-05-18,0.9936,0.9936,-0.06%,开放申购,开放赎回
2017-05-19,0.9922,0.9922,-0.14%,开放申购,开放赎回
2017-05-22,0.9913,0.9913,-0.09%,开放申购,开放赎回
2017-05-23,0.9905,0.9905,-0.08%,开放申购,开放赎回
2017-05-24,0.9918,0.9918,0.13%,开放申购,开放赎回
2017-05-25,0.9912,0.9912,-0.06%,开放申购,开放赎回
2017-05-26,0.9909,0.9909,-0.03%,开放申购,开放赎回
2017-05-31,0.9898,0.9898,-0.11%,开放申购,开放赎回
2017-06-01,0.9879,0.9879,-0.19%,开放申购,开放赎回
2017-06-02,0.9886,0.9886,0.07%,开放申购,开放赎回
2017-06-05,0.9899,0.9899,0.13%,开放申购,开放赎回
2017-06-06,0.9916,0.9916,0.17%,开放申购,开放赎回
2017-06-07,1.0001,1.0001,0.86%,开放申购,开放赎回
2017-06-08,1.0038,1.0038,0.37%,开放申购,开放赎回
2017-06-09,1.0078,1.0078,0.40%,开放申购,开放赎回
2017-06-12,1.0075,1.0075,-0.03%,开放申购,开放赎回
2017-06-13,1.0106,1.0106,0.31%,开放申购,开放赎回
2017-06-14,0.9980,0.9980,-1.25%,开放申购,开放赎回
2017-06-15,1.0027,1.0027,0.47%,开放申购,开放赎回
2017-06-16,1.0012,1.0012,-0.15%,开放申购,开放赎回
2017-06-19,1.0060,1.0060,0.48%,开放申购,开放赎回
2017-06-20,1.0099,1.0099,0.39%,开放申购,开放赎回
2017-06-21,1.0156,1.0156,0.56%,开放申购,开放赎回
2017-06-22,1.0062,1.0062,-0.93%,开放申购,开放赎回
2017-06-23,1.0086,1.0086,0.24%,开放申购,开放赎回
2017-06-26,1.0208,1.0208,1.21%,开放申购,开放赎回
2017-06-27,1.0163,1.0163,-0.44%,开放申购,开放赎回
2017-06-28,1.0084,1.0084,-0.78%,开放申购,开放赎回
2017-06-29,1.0114,1.0114,0.30%,开放申购,开放赎回
2017-06-30,1.0208,1.0208,0.93%,开放申购,开放赎回
2017-07-03,1.0226,1.0226,0.18%,开放申购,开放赎回
2017-07-04,1.0144,1.0144,-0.80%,开放申购,开放赎回
2017-07-05,1.0309,1.0309,1.63%,开放申购,开放赎回
2017-07-06,1.0387,1.0387,0.76%,开放申购,开放赎回
2017-07-07,1.0518,1.0518,1.26%,开放申购,开放赎回
2017-07-10,1.0425,1.0425,-0.88%,开放申购,开放赎回
2017-07-11,1.0388,1.0388,-0.35%,开放申购,开放赎回
2017-07-12,1.0458,1.0458,0.67%,开放申购,开放赎回
2017-07-13,1.0404,1.0404,-0.52%,开放申购,开放赎回
2017-07-14,1.0474,1.0474,0.67%,开放申购,开放赎回
2017-07-17,1.0273,1.0273,-1.92%,开放申购,开放赎回
2017-07-18,1.0259,1.0259,-0.14%,开放申购,开放赎回
2017-07-19,1.0333,1.0333,0.72%,开放申购,开放赎回
2017-07-20,1.0474,1.0474,1.36%,开放申购,开放赎回
2017-07-21,1.0488,1.0488,0.13%,开放申购,开放赎回
2017-07-24,1.0335,1.0335,-1.46%,开放申购,开放赎回
2017-07-25,1.0244,1.0244,-0.88%,开放申购,开放赎回
2017-07-26,1.0245,1.0245,0.01%,开放申购,开放赎回
2017-07-27,1.0227,1.0227,-0.18%,开放申购,开放赎回
2017-07-28,1.0252,1.0252,0.24%,开放申购,开放赎回
2017-07-31,1.0301,1.0301,0.48%,开放申购,开放赎回
2017-08-01,1.0317,1.0317,0.16%,开放申购,开放赎回
2017-08-02,1.0311,1.0311,-0.06%,开放申购,开放赎回
2017-08-03,1.0287,1.0287,-0.23%,开放申购,开放赎回
2017-08-04,1.0151,1.0151,-1.32%,开放申购,开放赎回
2017-08-07,1.0345,1.0345,1.91%,开放申购,开放赎回
2017-08-08,1.0393,1.0393,0.46%,开放申购,开放赎回
2017-08-09,1.0500,1.0500,1.03%,开放申购,开放赎回
2017-08-10,1.0473,1.0473,-0.26%,开放申购,开放赎回
2017-08-11,1.0180,1.0180,-2.80%,开放申购,开放赎回
2017-08-14,1.0390,1.0390,2.06%,开放申购,开放赎回
2017-08-15,1.0388,1.0388,-0.02%,开放申购,开放赎回
2017-08-16,1.0282,1.0282,-1.02%,开放申购,开放赎回
2017-08-17,1.0301,1.0301,0.18%,开放申购,开放赎回
2017-08-18,1.0232,1.0232,-0.67%,开放申购,开放赎回
2017-08-21,1.0263,1.0263,0.30%,开放申购,开放赎回
2017-08-22,1.0251,1.0251,-0.12%,开放申购,开放赎回
2017-08-23,1.0109,1.0109,-1.39%,开放申购,开放赎回
2017-08-24,1.0020,1.0020,-0.88%,开放申购,开放赎回
2017-08-25,1.0100,1.0100,0.80%,开放申购,开放赎回
2017-08-28,1.0138,1.0138,0.38%,开放申购,开放赎回
2017-08-29,1.0134,1.0134,-0.04%,开放申购,开放赎回
2017-08-30,1.0158,1.0158,0.24%,开放申购,开放赎回
2017-08-31,1.0185,1.0185,0.27%,开放申购,开放赎回
2017-09-01,1.0270,1.0270,0.83%,开放申购,开放赎回
2017-09-04,1.0271,1.0271,0.01%,开放申购,开放赎回
2017-09-05,1.0300,1.0300,0.28%,开放申购,开放赎回
2017-09-06,1.0327,1.0327,0.26%,开放申购,开放赎回
2017-09-07,1.0269,1.0269,-0.56%,开放申购,开放赎回
2017-09-08,1.0287,1.0287,0.18%,开放申购,开放赎回
2017-09-11,1.0330,1.0330,0.42%,开放申购,开放赎回
2017-09-12,1.0427,1.0427,0.94%,开放申购,开放赎回
2017-09-13,1.0507,1.0507,0.77%,开放申购,开放赎回
2017-09-14,1.0460,1.0460,-0.45%,开放申购,开放赎回
2017-09-15,1.0347,1.0347,-1.08%,开放申购,开放赎回
2017-09-18,1.0468,1.0468,1.17%,开放申购,开放赎回
2017-09-19,1.0384,1.0384,-0.80%,开放申购,开放赎回
2017-09-20,1.0533,1.0533,1.43%,开放申购,开放赎回
2017-09-21,1.0413,1.0413,-1.14%,开放申购,开放赎回
2017-09-22,1.0451,1.0451,0.36%,开放申购,开放赎回
2017-09-25,1.0302,1.0302,-1.43%,开放申购,开放赎回
2017-09-26,1.0296,1.0296,-0.06%,开放申购,开放赎回
2017-09-27,1.0385,1.0385,0.86%,开放申购,开放赎回
2017-09-28,1.0408,1.0408,0.22%,开放申购,开放赎回
2017-09-29,1.0479,1.0479,0.68%,开放申购,开放赎回
2017-10-09,1.0618,1.0618,1.33%,开放申购,开放赎回
2017-10-10,1.0621,1.0621,0.03%,开放申购,开放赎回
2017-10-11,1.0446,1.0446,-1.65%,开放申购,开放赎回
2017-10-12,1.0453,1.0453,0.07%,开放申购,开放赎回
2017-10-13,1.0529,1.0529,0.73%,开放申购,开放赎回
2017-10-16,1.0423,1.0423,-1.01%,开放申购,开放赎回
2017-10-17,1.0432,1.0432,0.09%,开放申购,开放赎回
2017-10-18,1.0478,1.0478,0.44%,开放申购,开放赎回
2017-10-19,1.0422,1.0422,-0.53%,开放申购,开放赎回
2017-10-20,1.0412,1.0412,-0.10%,开放申购,开放赎回
2017-10-23,1.0514,1.0514,0.98%,开放申购,开放赎回
2017-10-24,1.0513,1.0513,-0.01%,开放申购,开放赎回
2017-10-25,1.0618,1.0618,1.00%,开放申购,开放赎回
2017-10-26,1.0740,1.0740,1.15%,开放申购,开放赎回
2017-10-27,1.0812,1.0812,0.67%,开放申购,开放赎回
2017-10-30,1.0804,1.0804,-0.07%,开放申购,开放赎回
2017-10-31,1.0862,1.0862,0.54%,开放申购,开放赎回
2017-11-01,1.0829,1.0829,-0.30%,开放申购,开放赎回
2017-11-02,1.0761,1.0761,-0.63%,开放申购,开放赎回
2017-11-03,1.0860,1.0860,0.92%,开放申购,开放赎回
2017-11-06,1.1070,1.1070,1.93%,开放申购,开放赎回
2017-11-07,1.1139,1.1139,0.62%,开放申购,开放赎回
2017-11-08,1.1018,1.1018,-1.09%,开放申购,开放赎回
2017-11-09,1.1190,1.1190,1.56%,开放申购,开放赎回
2017-11-10,1.1366,1.1366,1.57%,开放申购,开放赎回
2017-11-13,1.1443,1.1443,0.68%,开放申购,开放赎回
2017-11-14,1.1258,1.1258,-1.62%,开放申购,开放赎回
2017-11-15,1.1108,1.1108,-1.33%,开放申购,开放赎回
2017-11-16,1.1296,1.1296,1.69%,开放申购,开放赎回
2017-11-17,1.0972,1.0972,-2.87%,开放申购,开放赎回
