2019-05-06,1.0000,1.0000,0%,封闭期,封闭期
2019-05-10,0.9998,0.9998,0%,封闭期,封闭期
2019-05-17,0.9995,0.9995,0%,封闭期,封闭期
2019-05-24,0.9992,0.9992,0%,封闭期,封闭期
2019-05-31,0.9990,0.9990,0%,封闭期,封闭期
2019-06-06,0.9968,0.9968,0%,封闭期,封闭期
2019-06-14,0.9978,0.9978,0%,封闭期,封闭期
2019-06-21,1.0016,1.0016,0%,封闭期,封闭期
2019-06-28,1.0063,1.0063,0%,封闭期,封闭期
2019-06-30,1.0063,1.0063,0%,封闭期,封闭期
2019-07-05,1.0093,1.0093,0%,封闭期,封闭期
2019-07-12,1.0045,1.0045,0%,封闭期,封闭期
2019-07-19,1.0091,1.0091,0%,封闭期,封闭期
2019-07-26,1.0247,1.0247,0%,封闭期,封闭期
2019-08-02,1.0209,1.0209,0%,封闭期,封闭期
2019-08-05,1.0159,1.0159,-0.49%,封闭期,开放赎回
2019-08-06,1.0150,1.0150,-0.09%,封闭期,开放赎回
2019-08-07,1.0098,1.0098,-0.51%,封闭期,开放赎回
2019-08-08,1.0160,1.0160,0.61%,封闭期,开放赎回
2019-08-09,1.0096,1.0096,-0.63%,封闭期,开放赎回
2019-08-12,1.0333,1.0333,2.35%,封闭期,开放赎回
2019-08-13,1.0333,1.0333,0.00%,封闭期,开放赎回
2019-08-14,1.0349,1.0349,0.15%,封闭期,开放赎回
2019-08-15,1.0468,1.0468,1.15%,封闭期,开放赎回
2019-08-16,1.0559,1.0559,0.87%,封闭期,开放赎回
2019-08-19,1.0818,1.0818,2.45%,封闭期,开放赎回
2019-08-20,1.0820,1.0820,0.02%,封闭期,开放赎回
2019-08-21,1.0960,1.0960,1.29%,封闭期,开放赎回
2019-08-22,1.0949,1.0949,-0.10%,封闭期,开放赎回
2019-08-23,1.1000,1.1000,0.47%,封闭期,开放赎回
2019-08-26,1.0881,1.0881,-1.08%,封闭期,开放赎回
2019-08-27,1.1025,1.1025,1.32%,封闭期,开放赎回
2019-08-28,1.0936,1.0936,-0.81%,封闭期,开放赎回
2019-08-29,1.1105,1.1105,1.55%,封闭期,开放赎回
2019-08-30,1.0947,1.0947,-1.42%,封闭期,开放赎回
2019-09-02,1.1323,1.1323,3.43%,封闭期,开放赎回
2019-09-03,1.1781,1.1781,4.04%,封闭期,开放赎回
2019-09-04,1.2030,1.2030,2.11%,封闭期,开放赎回
2019-09-05,1.2344,1.2344,2.61%,封闭期,开放赎回
2019-09-06,1.2474,1.2474,1.05%,封闭期,开放赎回
2019-09-09,1.2995,1.2995,4.18%,封闭期,开放赎回
2019-09-10,1.2714,1.2714,-2.16%,封闭期,开放赎回
2019-09-11,1.2563,1.2563,-1.19%,封闭期,开放赎回
2019-09-12,1.2605,1.2605,0.33%,封闭期,开放赎回
2019-09-16,1.2740,1.2740,1.07%,封闭期,开放赎回
2019-09-17,1.2451,1.2451,-2.27%,封闭期,开放赎回
2019-09-18,1.2482,1.2482,0.25%,封闭期,开放赎回
2019-09-19,1.2777,1.2777,2.36%,封闭期,开放赎回
2019-09-20,1.2971,1.2971,1.52%,封闭期,开放赎回
2019-09-23,1.3062,1.3062,0.70%,封闭期,开放赎回
2019-09-24,1.3246,1.3246,1.41%,封闭期,开放赎回
2019-09-25,1.2717,1.2717,-3.99%,封闭期,开放赎回
2019-09-26,1.2113,1.2113,-4.75%,封闭期,开放赎回
2019-09-27,1.2442,1.2442,2.72%,封闭期,开放赎回
2019-09-30,1.2065,1.2065,-3.03%,封闭期,开放赎回
2019-10-08,1.1833,1.1833,-1.92%,封闭期,开放赎回
2019-10-09,1.1950,1.1950,0.99%,封闭期,开放赎回
2019-10-10,1.2369,1.2369,3.51%,封闭期,开放赎回
2019-10-11,1.2441,1.2441,0.58%,封闭期,开放赎回
2019-10-14,1.2679,1.2679,1.91%,封闭期,开放赎回
2019-10-15,1.2407,1.2407,-2.15%,封闭期,开放赎回
2019-10-16,1.2312,1.2312,-0.77%,封闭期,开放赎回
2019-10-17,1.2398,1.2398,0.70%,封闭期,开放赎回
2019-10-18,1.2131,1.2131,-2.15%,封闭期,开放赎回
2019-10-21,1.2138,1.2138,0.06%,封闭期,开放赎回
2019-10-22,1.2410,1.2410,2.24%,封闭期,开放赎回
2019-10-23,1.2269,1.2269,-1.14%,封闭期,开放赎回
2019-10-24,1.2242,1.2242,-0.22%,封闭期,开放赎回
2019-10-25,1.2419,1.2419,1.45%,封闭期,开放赎回
2019-10-28,1.2655,1.2655,1.90%,封闭期,开放赎回
2019-10-29,1.2491,1.2491,-1.30%,封闭期,开放赎回
2019-10-30,1.2646,1.2646,1.24%,封闭期,开放赎回
2019-10-31,1.2496,1.2496,-1.19%,封闭期,开放赎回
2019-11-01,1.2575,1.2575,0.63%,封闭期,开放赎回
2019-11-04,1.2889,1.2889,2.50%,封闭期,开放赎回
2019-11-05,1.3004,1.3004,0.89%,封闭期,开放赎回
2019-11-06,1.2915,1.2915,-0.68%,封闭期,开放赎回
2019-11-07,1.3041,1.3041,0.98%,封闭期,开放赎回
2019-11-08,1.3185,1.3185,1.10%,封闭期,开放赎回
2019-11-11,1.2981,1.2981,-1.55%,封闭期,开放赎回
2019-11-12,1.2804,1.2804,-1.36%,封闭期,开放赎回
2019-11-13,1.3063,1.3063,2.02%,封闭期,开放赎回
2019-11-14,1.3220,1.3220,1.20%,封闭期,开放赎回
2019-11-15,1.3081,1.3081,-1.05%,封闭期,开放赎回
2019-11-18,1.3177,1.3177,0.73%,封闭期,开放赎回
2019-11-19,1.3462,1.3462,2.16%,封闭期,开放赎回
2019-11-20,1.3344,1.3344,-0.88%,封闭期,开放赎回
2019-11-21,1.3308,1.3308,-0.27%,封闭期,开放赎回
2019-11-22,1.3029,1.3029,-2.10%,封闭期,开放赎回
2019-11-25,1.2644,1.2644,-2.95%,封闭期,开放赎回
2019-11-26,1.2761,1.2761,0.93%,封闭期,开放赎回
2019-11-27,1.3004,1.3004,1.90%,封闭期,开放赎回
2019-11-28,1.2958,1.2958,-0.35%,封闭期,开放赎回
2019-11-29,1.2845,1.2845,-0.87%,封闭期,开放赎回
2019-12-02,1.2998,1.2998,1.19%,封闭期,开放赎回
2019-12-03,1.3149,1.3149,1.16%,封闭期,开放赎回
2019-12-04,1.3181,1.3181,0.24%,封闭期,开放赎回
2019-12-05,1.3436,1.3436,1.93%,封闭期,开放赎回
2019-12-06,1.3695,1.3695,1.93%,封闭期,开放赎回
2019-12-09,1.3776,1.3776,0.59%,封闭期,开放赎回
2019-12-10,1.3952,1.3952,1.28%,封闭期,开放赎回
2019-12-11,1.3845,1.3845,-0.77%,封闭期,开放赎回
2019-12-12,1.3858,1.3858,0.09%,封闭期,开放赎回
2019-12-13,1.4086,1.4086,1.65%,封闭期,开放赎回
2019-12-16,1.4547,1.4547,3.27%,封闭期,开放赎回
2019-12-17,1.4735,1.4735,1.29%,封闭期,开放赎回
2019-12-18,1.4826,1.4826,0.62%,封闭期,开放赎回
2019-12-19,1.4633,1.4633,-1.30%,封闭期,开放赎回
2019-12-20,1.4512,1.4512,-0.83%,封闭期,开放赎回
2019-12-23,1.4151,1.4151,-2.49%,封闭期,开放赎回
2019-12-24,1.4471,1.4471,2.26%,封闭期,开放赎回
2019-12-25,1.4710,1.4710,1.65%,封闭期,暂停赎回
2019-12-26,1.4744,1.4744,0.23%,封闭期,暂停赎回
2019-12-27,1.4411,1.4411,-2.26%,封闭期,开放赎回
2019-12-30,1.4504,1.4504,0.65%,封闭期,开放赎回
2019-12-31,1.4560,1.4560,0.39%,封闭期,开放赎回
2020-01-02,1.5071,1.5071,3.51%,封闭期,开放赎回
2020-01-03,1.5028,1.5028,-0.29%,封闭期,开放赎回
2020-01-06,1.5296,1.5296,1.78%,封闭期,开放赎回
2020-01-07,1.5392,1.5392,0.63%,封闭期,开放赎回
2020-01-08,1.5201,1.5201,-1.24%,封闭期,开放赎回
2020-01-09,1.5639,1.5639,2.88%,封闭期,开放赎回
2020-01-10,1.5809,1.5809,1.09%,封闭期,开放赎回
2020-01-13,1.6293,1.6293,3.06%,封闭期,开放赎回
2020-01-14,1.6219,1.6219,-0.45%,封闭期,开放赎回
2020-01-15,1.6343,1.6343,0.76%,封闭期,开放赎回
2020-01-16,1.6361,1.6361,0.11%,封闭期,开放赎回
2020-01-17,1.6324,1.6324,-0.23%,封闭期,开放赎回
2020-01-20,1.6933,1.6933,3.73%,封闭期,开放赎回
2020-01-21,1.6806,1.6806,-0.75%,封闭期,开放赎回
2020-01-22,1.7379,1.7379,3.41%,封闭期,暂停赎回
2020-01-23,1.6906,1.6906,-2.72%,封闭期,暂停赎回
2020-02-03,1.5535,1.5535,-8.11%,封闭期,开放赎回
2020-02-04,1.6491,1.6491,6.15%,封闭期,开放赎回
2020-02-05,1.6693,1.6693,1.22%,封闭期,开放赎回
2020-02-06,1.7247,1.7247,3.32%,封闭期,开放赎回
2020-02-07,1.7653,1.7653,2.35%,封闭期,开放赎回
2020-02-10,1.7531,1.7531,-0.69%,封闭期,开放赎回
2020-02-11,1.7479,1.7479,-0.30%,封闭期,开放赎回
2020-02-12,1.7876,1.7876,2.27%,封闭期,开放赎回
2020-02-13,1.7849,1.7849,-0.15%,封闭期,开放赎回
2020-02-14,1.7653,1.7653,-1.10%,封闭期,开放赎回
2020-02-17,1.8406,1.8406,4.27%,封闭期,开放赎回
2020-02-18,1.8722,1.8722,1.72%,封闭期,开放赎回
2020-02-19,1.8483,1.8483,-1.28%,封闭期,开放赎回
2020-02-20,1.9056,1.9056,3.10%,封闭期,开放赎回
2020-02-21,1.9507,1.9507,2.37%,封闭期,开放赎回
2020-02-24,2.0174,2.0174,3.42%,封闭期,开放赎回
2020-02-25,2.0556,2.0556,1.89%,封闭期,开放赎回
2020-02-26,1.9116,1.9116,-7.01%,封闭期,开放赎回
2020-02-27,1.9212,1.9212,0.50%,封闭期,开放赎回
2020-02-28,1.8406,1.8406,-4.20%,封闭期,开放赎回
2020-03-02,1.8876,1.8876,2.55%,封闭期,开放赎回
2020-03-03,1.8985,1.8985,0.58%,封闭期,开放赎回
2020-03-04,1.8417,1.8417,-2.99%,封闭期,开放赎回
2020-03-05,1.8369,1.8369,-0.26%,封闭期,开放赎回
2020-03-06,1.8271,1.8271,-0.53%,封闭期,开放赎回
2020-03-09,1.7055,1.7055,-6.66%,封闭期,开放赎回
2020-03-10,1.7818,1.7818,4.47%,封闭期,开放赎回
2020-03-11,1.7288,1.7288,-2.97%,封闭期,开放赎回
2020-03-12,1.7036,1.7036,-1.46%,封闭期,开放赎回
2020-03-13,1.7006,1.7006,-0.18%,封闭期,开放赎回
2020-03-16,1.5924,1.5924,-6.36%,封闭期,开放赎回
2020-03-17,1.5982,1.5982,0.36%,封闭期,开放赎回
2020-03-18,1.5827,1.5827,-0.97%,封闭期,开放赎回
2020-03-19,1.6260,1.6260,2.74%,封闭期,开放赎回
2020-03-20,1.6281,1.6281,0.13%,封闭期,开放赎回
2020-03-23,1.5481,1.5481,-4.91%,封闭期,开放赎回
2020-03-24,1.5572,1.5572,0.59%,封闭期,开放赎回
2020-03-25,1.6024,1.6024,2.90%,封闭期,开放赎回
2020-03-26,1.5947,1.5947,-0.48%,封闭期,开放赎回
2020-03-27,1.5623,1.5623,-2.03%,封闭期,开放赎回
2020-03-30,1.4992,1.4992,-4.04%,封闭期,开放赎回
2020-03-31,1.4947,1.4947,-0.30%,封闭期,开放赎回
2020-04-01,1.4991,1.4991,0.29%,封闭期,开放赎回
2020-04-02,1.5713,1.5713,4.82%,封闭期,暂停赎回
2020-04-03,1.5669,1.5669,-0.28%,封闭期,暂停赎回
2020-04-07,1.6278,1.6278,3.89%,封闭期,开放赎回
2020-04-08,1.6254,1.6254,-0.15%,封闭期,开放赎回
2020-04-09,1.6192,1.6192,-0.38%,封闭期,开放赎回
2020-04-10,1.5748,1.5748,-2.74%,封闭期,暂停赎回
2020-04-13,1.5519,1.5519,-1.45%,封闭期,暂停赎回
2020-04-14,1.5955,1.5955,2.81%,封闭期,开放赎回
2020-04-15,1.6016,1.6016,0.38%,封闭期,开放赎回
2020-04-16,1.6134,1.6134,0.74%,封闭期,开放赎回
2020-04-17,1.6442,1.6442,1.91%,封闭期,开放赎回
2020-04-20,1.6645,1.6645,1.23%,封闭期,开放赎回
2020-04-21,1.6586,1.6586,-0.35%,封闭期,开放赎回
2020-04-22,1.6715,1.6715,0.78%,封闭期,开放赎回
2020-04-23,1.6477,1.6477,-1.42%,封闭期,开放赎回
2020-04-24,1.6209,1.6209,-1.63%,封闭期,开放赎回
2020-04-27,1.6248,1.6248,0.24%,封闭期,开放赎回
