2017-02-27,0.8449,0.8449,0%,开放申购,开放赎回
2017-02-28,0.8479,0.8479,0.36%,开放申购,开放赎回
2017-03-01,0.8500,0.8500,0.25%,开放申购,开放赎回
2017-03-02,0.8461,0.8461,-0.46%,开放申购,开放赎回
2017-03-03,0.8484,0.8484,0.27%,开放申购,开放赎回
2017-03-06,0.8581,0.8581,1.14%,开放申购,开放赎回
2017-03-07,0.8605,0.8605,0.28%,开放申购,开放赎回
2017-03-08,0.8565,0.8565,-0.46%,开放申购,开放赎回
2017-03-09,0.8505,0.8505,-0.70%,开放申购,开放赎回
2017-03-10,0.8529,0.8529,0.28%,开放申购,开放赎回
2017-03-13,0.8614,0.8614,1.00%,开放申购,开放赎回
2017-03-14,0.8593,0.8593,-0.24%,开放申购,开放赎回
2017-03-15,0.8603,0.8603,0.12%,开放申购,开放赎回
2017-03-16,0.8667,0.8667,0.74%,开放申购,开放赎回
2017-03-17,0.8584,0.8584,-0.96%,开放申购,开放赎回
2017-03-20,0.8598,0.8598,0.16%,开放申购,开放赎回
2017-03-21,0.8641,0.8641,0.50%,开放申购,开放赎回
2017-03-22,0.8616,0.8616,-0.29%,开放申购,开放赎回
2017-03-23,0.8640,0.8640,0.28%,开放申购,开放赎回
2017-03-24,0.8690,0.8690,0.58%,开放申购,开放赎回
2017-03-27,0.8641,0.8641,-0.56%,开放申购,开放赎回
2017-03-28,0.8628,0.8628,-0.15%,开放申购,开放赎回
2017-03-29,0.8596,0.8596,-0.37%,开放申购,开放赎回
2017-03-30,0.8462,0.8462,-1.56%,开放申购,开放赎回
2017-03-31,0.8525,0.8525,0.74%,开放申购,开放赎回
2017-04-05,0.8678,0.8678,1.79%,开放申购,开放赎回
2017-04-06,0.8701,0.8701,0.27%,开放申购,开放赎回
2017-04-07,0.8712,0.8712,0.13%,开放申购,开放赎回
2017-04-10,0.8661,0.8661,-0.59%,开放申购,开放赎回
2017-04-11,0.8702,0.8702,0.47%,开放申购,开放赎回
2017-04-12,0.8649,0.8649,-0.61%,开放申购,开放赎回
2017-04-13,0.8701,0.8701,0.60%,开放申购,开放赎回
2017-04-14,0.8597,0.8597,-1.20%,开放申购,开放赎回
2017-04-17,0.8543,0.8543,-0.63%,开放申购,开放赎回
2017-04-18,0.8513,0.8513,-0.35%,开放申购,开放赎回
2017-04-19,0.8469,0.8469,-0.52%,开放申购,开放赎回
2017-04-20,0.8478,0.8478,0.11%,开放申购,开放赎回
2017-04-21,0.8444,0.8444,-0.40%,开放申购,开放赎回
2017-04-24,0.8271,0.8271,-2.05%,开放申购,开放赎回
2017-04-25,0.8328,0.8328,0.69%,开放申购,开放赎回
2017-04-26,0.8363,0.8363,0.42%,开放申购,开放赎回
2017-04-27,0.8383,0.8383,0.24%,开放申购,开放赎回
2017-04-28,0.8387,0.8387,0.05%,开放申购,开放赎回
2017-05-02,0.8378,0.8378,-0.11%,开放申购,开放赎回
2017-05-03,0.8347,0.8347,-0.37%,开放申购,开放赎回
2017-05-04,0.8319,0.8319,-0.34%,开放申购,开放赎回
2017-05-05,0.8224,0.8224,-1.14%,开放申购,开放赎回
2017-05-08,0.8074,0.8074,-1.82%,开放申购,开放赎回
2017-05-09,0.8115,0.8115,0.51%,开放申购,开放赎回
2017-05-10,0.8022,0.8022,-1.15%,开放申购,开放赎回
2017-05-11,0.8039,0.8039,0.21%,开放申购,开放赎回
2017-05-12,0.8052,0.8052,0.16%,开放申购,开放赎回
2017-05-15,0.8097,0.8097,0.56%,开放申购,开放赎回
2017-05-16,0.8256,0.8256,1.96%,开放申购,开放赎回
2017-05-17,0.8243,0.8243,-0.16%,开放申购,开放赎回
2017-05-18,0.8200,0.8200,-0.52%,开放申购,开放赎回
2017-05-19,0.8198,0.8198,-0.02%,开放申购,开放赎回
2017-05-22,0.8142,0.8142,-0.68%,开放申购,开放赎回
