2018-08-13,1.0000,1.0000,0%,封闭期,封闭期
2018-08-14,0.9977,0.9977,-0.23%,封闭期,封闭期
2018-08-15,0.9774,0.9774,-2.03%,封闭期,封闭期
2018-08-16,0.9701,0.9701,-0.75%,封闭期,封闭期
2018-08-17,0.9575,0.9575,-1.30%,封闭期,封闭期
2018-08-20,0.9629,0.9629,0.56%,封闭期,封闭期
2018-08-21,0.9718,0.9718,0.92%,开放申购,开放赎回
2018-08-22,0.9632,0.9632,-0.89%,开放申购,开放赎回
2018-08-23,0.9644,0.9644,0.12%,开放申购,开放赎回
2018-08-24,0.9629,0.9629,-0.16%,开放申购,开放赎回
2018-08-27,0.9792,0.9792,1.69%,开放申购,开放赎回
2018-08-28,0.9780,0.9780,-0.12%,开放申购,开放赎回
2018-08-29,0.9718,0.9718,-0.63%,开放申购,开放赎回
2018-08-30,0.9590,0.9590,-1.32%,开放申购,开放赎回
2018-08-31,0.9475,0.9475,-1.20%,开放申购,开放赎回
2018-09-03,0.9479,0.9479,0.04%,开放申购,开放赎回
2018-09-04,0.9569,0.9569,0.95%,开放申购,开放赎回
2018-09-05,0.9430,0.9430,-1.45%,开放申购,开放赎回
2018-09-06,0.9368,0.9368,-0.66%,开放申购,开放赎回
2018-09-07,0.9391,0.9391,0.25%,开放申购,开放赎回
2018-09-10,0.9236,0.9236,-1.65%,开放申购,开放赎回
2018-09-11,0.9183,0.9183,-0.57%,开放申购,开放赎回
2018-09-12,0.9166,0.9166,-0.19%,开放申购,开放赎回
2018-09-13,0.9224,0.9224,0.63%,开放申购,开放赎回
2018-09-14,0.9167,0.9167,-0.62%,开放申购,开放赎回
2018-09-17,0.9040,0.9040,-1.39%,开放申购,开放赎回
2018-09-18,0.9192,0.9192,1.68%,开放申购,开放赎回
2018-09-19,0.9272,0.9272,0.87%,开放申购,开放赎回
2018-09-20,0.9267,0.9267,-0.05%,开放申购,开放赎回
2018-09-21,0.9406,0.9406,1.50%,开放申购,开放赎回
2018-09-25,0.9369,0.9369,-0.39%,开放申购,开放赎回
2018-09-26,0.9409,0.9409,0.43%,开放申购,开放赎回
2018-09-27,0.9311,0.9311,-1.04%,开放申购,开放赎回
2018-09-28,0.9395,0.9395,0.90%,开放申购,开放赎回
2018-10-08,0.9101,0.9101,-3.13%,开放申购,开放赎回
