2019-06-26,1.0001,1.0001,0%,封闭期,封闭期
2019-06-27,1.0001,1.0001,0.00%,开放申购,封闭期
2019-06-28,1.0001,1.0001,0.00%,开放申购,封闭期
2019-06-30,1.0002,1.0002,0%,开放申购,封闭期
2019-07-01,1.0002,1.0002,0.01%,开放申购,封闭期
2019-07-02,1.0002,1.0002,0.00%,开放申购,开放赎回
2019-07-03,1.0002,1.0002,0.00%,开放申购,开放赎回
2019-07-04,1.0005,1.0005,0.03%,开放申购,开放赎回
2019-07-05,1.0004,1.0004,-0.01%,开放申购,开放赎回
2019-07-08,1.0005,1.0005,0.01%,开放申购,开放赎回
2019-07-09,1.0003,1.0003,-0.02%,开放申购,开放赎回
2019-07-10,1.0032,1.0032,0.29%,开放申购,开放赎回
2019-07-11,0.9927,0.9927,-1.05%,开放申购,开放赎回
2019-07-12,0.9901,0.9901,-0.26%,开放申购,开放赎回
2019-07-15,1.0168,1.0168,2.70%,开放申购,开放赎回
2019-07-16,1.0207,1.0207,0.38%,开放申购,开放赎回
2019-07-17,1.0346,1.0346,1.36%,开放申购,开放赎回
2019-07-18,1.0212,1.0212,-1.30%,开放申购,开放赎回
2019-07-19,1.0263,1.0263,0.50%,开放申购,开放赎回
2019-07-22,1.0061,1.0061,-1.97%,开放申购,开放赎回
2019-07-23,1.0269,1.0269,2.07%,开放申购,开放赎回
2019-07-24,1.0445,1.0445,1.71%,开放申购,开放赎回
2019-07-25,1.0599,1.0599,1.47%,开放申购,开放赎回
2019-07-26,1.0576,1.0576,-0.22%,开放申购,开放赎回
2019-07-29,1.0703,1.0703,1.20%,开放申购,开放赎回
2019-07-30,1.0565,1.0565,-1.29%,开放申购,开放赎回
2019-07-31,1.0645,1.0645,0.76%,开放申购,开放赎回
2019-08-01,1.0567,1.0567,-0.73%,开放申购,开放赎回
2019-08-02,1.0529,1.0529,-0.36%,开放申购,开放赎回
2019-08-05,1.0414,1.0414,-1.09%,开放申购,开放赎回
2019-08-06,1.0231,1.0231,-1.76%,开放申购,开放赎回
2019-08-07,1.0050,1.0050,-1.77%,开放申购,开放赎回
2019-08-08,1.0306,1.0306,2.55%,开放申购,开放赎回
2019-08-09,1.0107,1.0107,-1.93%,开放申购,开放赎回
2019-08-12,1.0503,1.0503,3.92%,开放申购,开放赎回
2019-08-13,1.0421,1.0421,-0.78%,开放申购,开放赎回
2019-08-14,1.0460,1.0460,0.37%,开放申购,开放赎回
2019-08-15,1.0641,1.0641,1.73%,开放申购,开放赎回
2019-08-16,1.0725,1.0725,0.79%,开放申购,开放赎回
2019-08-19,1.1172,1.1172,4.17%,开放申购,开放赎回
2019-08-20,1.1117,1.1117,-0.49%,开放申购,开放赎回
2019-08-21,1.1233,1.1233,1.04%,开放申购,开放赎回
2019-08-22,1.1195,1.1195,-0.34%,开放申购,开放赎回
2019-08-23,1.1075,1.1075,-1.07%,开放申购,开放赎回
2019-08-26,1.1077,1.1077,0.02%,开放申购,开放赎回
2019-08-27,1.1311,1.1311,2.11%,开放申购,开放赎回
2019-08-28,1.1266,1.1266,-0.40%,开放申购,开放赎回
2019-08-29,1.1443,1.1443,1.57%,开放申购,开放赎回
2019-08-30,1.1490,1.1490,0.41%,开放申购,开放赎回
2019-09-02,1.1850,1.1850,3.13%,开放申购,开放赎回
2019-09-03,1.2106,1.2106,2.16%,开放申购,开放赎回
2019-09-04,1.2360,1.2360,2.10%,开放申购,开放赎回
2019-09-05,1.2359,1.2359,-0.01%,开放申购,开放赎回
2019-09-06,1.2316,1.2316,-0.35%,开放申购,开放赎回
2019-09-09,1.2866,1.2866,4.47%,开放申购,开放赎回
2019-09-10,1.2663,1.2663,-1.58%,开放申购,开放赎回
2019-09-11,1.2608,1.2608,-0.43%,开放申购,开放赎回
2019-09-12,1.2607,1.2607,-0.01%,开放申购,开放赎回
2019-09-16,1.2804,1.2804,1.56%,开放申购,开放赎回
2019-09-17,1.2378,1.2378,-3.33%,开放申购,开放赎回
2019-09-18,1.2416,1.2416,0.31%,开放申购,开放赎回
