2019-06-14,1.0000,1.0000,0%,封闭期,封闭期
2019-06-17,0.9997,0.9997,-0.03%,封闭期,封闭期
2019-06-18,1.0001,1.0001,0.04%,封闭期,封闭期
2019-06-21,1.0028,1.0028,0%,封闭期,封闭期
2019-06-28,1.0053,1.0053,0%,封闭期,封闭期
2019-06-30,1.0052,1.0052,0%,封闭期,封闭期
2019-07-05,1.0119,1.0119,0%,封闭期,封闭期
2019-07-12,1.0080,1.0080,0%,封闭期,封闭期
2019-07-19,1.0063,1.0063,0%,封闭期,封闭期
2019-07-26,1.0105,1.0105,0%,封闭期,封闭期
2019-08-02,1.0007,1.0007,0%,封闭期,封闭期
2019-08-09,0.9903,0.9903,0%,封闭期,封闭期
2019-08-16,1.0081,1.0081,0%,封闭期,封闭期
2019-08-23,1.0327,1.0327,0%,封闭期,封闭期
2019-08-30,1.0424,1.0424,0%,封闭期,封闭期
2019-09-06,1.0420,1.0420,0%,封闭期,封闭期
2019-09-11,1.0230,1.0230,0%,封闭期,封闭期
2019-09-12,1.0345,1.0345,1.12%,开放申购,开放赎回
2019-09-16,1.0311,1.0311,-0.33%,开放申购,开放赎回
2019-09-17,1.0257,1.0257,-0.52%,开放申购,开放赎回
2019-09-18,1.0361,1.0361,1.01%,开放申购,开放赎回
2019-09-19,1.0410,1.0410,0.47%,开放申购,开放赎回
2019-09-20,1.0405,1.0405,-0.05%,开放申购,开放赎回
2019-09-23,1.0251,1.0251,-1.48%,开放申购,开放赎回
2019-09-24,1.0313,1.0313,0.60%,开放申购,开放赎回
2019-09-25,1.0308,1.0308,-0.05%,开放申购,开放赎回
2019-09-26,1.0126,1.0126,-1.77%,开放申购,开放赎回
2019-09-27,1.0166,1.0166,0.40%,开放申购,开放赎回
2019-09-30,1.0155,1.0155,-0.11%,开放申购,开放赎回
2019-10-08,1.0277,1.0277,1.20%,开放申购,开放赎回
2019-10-09,1.0236,1.0236,-0.40%,开放申购,开放赎回
2019-10-10,1.0518,1.0518,2.76%,开放申购,开放赎回
2019-10-11,1.0620,1.0620,0.97%,开放申购,开放赎回
2019-10-14,1.0608,1.0608,-0.11%,开放申购,开放赎回
2019-10-15,1.0684,1.0684,0.72%,开放申购,开放赎回
2019-10-16,1.0652,1.0652,-0.30%,开放申购,开放赎回
2019-10-17,1.0700,1.0700,0.45%,开放申购,开放赎回
2019-10-18,1.0631,1.0631,-0.64%,开放申购,开放赎回
2019-10-21,1.0603,1.0603,-0.26%,开放申购,开放赎回
2019-10-22,1.0646,1.0646,0.41%,开放申购,开放赎回
2019-10-23,1.0553,1.0553,-0.87%,开放申购,开放赎回
2019-10-24,1.0525,1.0525,-0.27%,开放申购,开放赎回
2019-10-25,1.0671,1.0671,1.39%,开放申购,开放赎回
2019-10-28,1.0703,1.0703,0.30%,开放申购,开放赎回
2019-10-29,1.0743,1.0743,0.37%,开放申购,开放赎回
2019-10-30,1.0740,1.0740,-0.03%,开放申购,开放赎回
2019-10-31,1.0681,1.0681,-0.55%,开放申购,开放赎回
2019-11-01,1.0783,1.0783,0.96%,开放申购,开放赎回
2019-11-04,1.0330,1.0830,0.44%,开放申购,开放赎回
2019-11-05,1.0332,1.0832,0.02%,开放申购,开放赎回
2019-11-06,1.0218,1.0718,-1.10%,开放申购,开放赎回
2019-11-07,1.0294,1.0794,0.74%,开放申购,开放赎回
2019-11-08,1.0257,1.0757,-0.36%,开放申购,开放赎回
2019-11-11,1.0092,1.0592,-1.61%,开放申购,开放赎回
2019-11-12,1.0060,1.0560,-0.32%,开放申购,开放赎回
2019-11-13,1.0070,1.0570,0.10%,开放申购,开放赎回
2019-11-14,1.0130,1.0630,0.60%,开放申购,开放赎回
2019-11-15,1.0107,1.0607,-0.23%,开放申购,开放赎回
2019-11-18,1.0123,1.0623,0.16%,开放申购,开放赎回
2019-11-19,1.0223,1.0723,0.99%,开放申购,开放赎回
2019-11-20,1.0168,1.0668,-0.54%,开放申购,开放赎回
2019-11-21,1.0082,1.0582,-0.85%,开放申购,开放赎回
2019-11-22,0.9874,1.0374,-2.06%,开放申购,开放赎回
2019-11-25,0.9831,1.0331,-0.44%,开放申购,开放赎回
2019-11-26,0.9868,1.0368,0.38%,开放申购,开放赎回
2019-11-27,0.9833,1.0333,-0.35%,开放申购,开放赎回
2019-11-28,0.9843,1.0343,0.10%,开放申购,开放赎回
2019-11-29,0.9703,1.0203,-1.42%,开放申购,开放赎回
2019-12-02,0.9732,1.0232,0.30%,开放申购,开放赎回
2019-12-03,0.9762,1.0262,0.31%,开放申购,开放赎回
2019-12-04,0.9781,1.0281,0.19%,开放申购,开放赎回
2019-12-05,0.9810,1.0310,0.30%,开放申购,开放赎回
2019-12-06,0.9863,1.0363,0.54%,开放申购,开放赎回
2019-12-09,0.9844,1.0344,-0.19%,开放申购,开放赎回
2019-12-10,0.9880,1.0380,0.37%,开放申购,开放赎回
2019-12-11,0.9868,1.0368,-0.12%,开放申购,开放赎回
2019-12-12,0.9885,1.0385,0.17%,开放申购,开放赎回
2019-12-13,0.9962,1.0462,0.78%,开放申购,开放赎回
2019-12-16,0.9967,1.0467,0.05%,开放申购,开放赎回
2019-12-17,1.0035,1.0535,0.68%,开放申购,开放赎回
2019-12-18,0.9974,1.0474,-0.61%,开放申购,开放赎回
2019-12-19,0.9941,1.0441,-0.33%,开放申购,开放赎回
2019-12-20,0.9929,1.0429,-0.12%,开放申购,开放赎回
2019-12-23,0.9834,1.0334,-0.96%,开放申购,开放赎回
2019-12-24,0.9872,1.0372,0.39%,开放申购,开放赎回
2019-12-25,0.9878,1.0378,0.06%,开放申购,开放赎回
2019-12-26,0.9987,1.0487,1.10%,开放申购,开放赎回
2019-12-27,1.0018,1.0518,0.31%,开放申购,开放赎回
2019-12-30,1.0097,1.0597,0.79%,开放申购,开放赎回
2019-12-31,1.0162,1.0662,0.64%,开放申购,开放赎回
2020-01-02,1.0249,1.0749,0.86%,开放申购,开放赎回
2020-01-03,1.0196,1.0696,-0.52%,开放申购,开放赎回
2020-01-06,1.0104,1.0604,-0.90%,开放申购,开放赎回
2020-01-07,1.0195,1.0695,0.90%,开放申购,开放赎回
2020-01-08,1.0065,1.0565,-1.28%,开放申购,开放赎回
2020-01-09,1.0235,1.0735,1.69%,开放申购,开放赎回
2020-01-10,1.0281,1.0781,0.45%,开放申购,开放赎回
2020-01-13,1.0377,1.0877,0.93%,开放申购,开放赎回
2020-01-14,1.0284,1.0784,-0.90%,开放申购,开放赎回
2020-01-15,1.0306,1.0806,0.21%,开放申购,开放赎回
2020-01-16,1.0292,1.0792,-0.14%,开放申购,开放赎回
2020-01-17,1.0338,1.0838,0.45%,开放申购,开放赎回
2020-01-20,1.0459,1.0959,1.17%,开放申购,开放赎回
2020-01-21,1.0239,1.0739,-2.10%,开放申购,开放赎回
2020-01-22,1.0302,1.0802,0.62%,开放申购,开放赎回
2020-01-23,0.9952,1.0452,-3.40%,开放申购,开放赎回
2020-02-03,0.9323,0.9823,-6.32%,开放申购,开放赎回
2020-02-04,0.9499,0.9999,1.89%,开放申购,开放赎回
2020-02-05,0.9647,1.0147,1.56%,开放申购,开放赎回
2020-02-06,0.9836,1.0336,1.96%,开放申购,开放赎回
2020-02-07,0.9872,1.0372,0.37%,开放申购,开放赎回
2020-02-10,0.9971,1.0471,1.00%,开放申购,开放赎回
2020-02-11,1.0049,1.0549,0.78%,开放申购,开放赎回
2020-02-12,1.0162,1.0662,1.12%,开放申购,开放赎回
2020-02-13,1.0103,1.0603,-0.58%,开放申购,开放赎回
2020-02-14,1.0166,1.0666,0.62%,开放申购,开放赎回
2020-02-17,1.0382,1.0882,2.12%,开放申购,开放赎回
2020-02-18,1.0346,1.0846,-0.35%,开放申购,开放赎回
2020-02-19,1.0375,1.0875,0.28%,开放申购,开放赎回
2020-02-20,1.0575,1.1075,1.93%,开放申购,开放赎回
2020-02-21,1.0611,1.1111,0.34%,开放申购,开放赎回
2020-02-24,1.0688,1.1188,0.73%,开放申购,开放赎回
