2020-12-28,2.1720,2.1720,0%,开放申购,开放赎回
2020-12-29,2.1750,2.1750,0.14%,开放申购,开放赎回
2020-12-30,2.1780,2.1780,0.14%,开放申购,开放赎回
2020-12-31,2.2020,2.2020,1.10%,开放申购,开放赎回
2021-01-04,2.2350,2.2350,1.50%,开放申购,开放赎回
2021-01-05,2.2760,2.2760,1.83%,开放申购,开放赎回
2021-01-06,2.2760,2.2760,0.00%,开放申购,开放赎回
2021-01-07,2.2820,2.2820,0.26%,开放申购,开放赎回
2021-01-08,2.2800,2.2800,-0.09%,开放申购,开放赎回
2021-01-11,2.2650,2.2650,-0.66%,开放申购,开放赎回
2021-01-12,2.2830,2.2830,0.79%,开放申购,开放赎回
2021-01-13,2.2770,2.2770,-0.26%,开放申购,开放赎回
2021-01-14,2.2690,2.2690,-0.35%,开放申购,开放赎回
2021-01-15,2.2750,2.2750,0.26%,开放申购,开放赎回
2021-01-18,2.3190,2.3190,1.93%,开放申购,开放赎回
2021-01-19,2.3100,2.3100,-0.39%,开放申购,开放赎回
2021-01-20,2.3240,2.3240,0.61%,开放申购,开放赎回
2021-01-21,2.3770,2.3770,2.28%,开放申购,开放赎回
2021-01-22,2.3720,2.3720,-0.21%,开放申购,开放赎回
2021-01-25,2.3640,2.3640,-0.34%,开放申购,开放赎回
2021-01-26,2.3470,2.3470,-0.72%,开放申购,开放赎回
2021-01-27,2.3590,2.3590,0.51%,开放申购,开放赎回
2021-01-28,2.3070,2.3070,-2.20%,开放申购,开放赎回
2021-01-29,2.3350,2.3350,1.21%,开放申购,开放赎回
2021-02-01,2.3630,2.3630,1.20%,开放申购,开放赎回
2021-02-02,2.4040,2.4040,1.74%,开放申购,开放赎回
2021-02-03,2.4150,2.4150,0.46%,开放申购,开放赎回
2021-02-04,2.4140,2.4140,-0.04%,开放申购,开放赎回
2021-02-05,2.3870,2.3870,-1.12%,开放申购,开放赎回
2021-02-08,2.4500,2.4500,2.64%,开放申购,开放赎回
2021-02-09,2.4910,2.4910,1.67%,开放申购,开放赎回
2021-02-10,2.5440,2.5440,2.13%,开放申购,开放赎回
2021-02-18,2.5470,2.5470,0.12%,开放申购,开放赎回
2021-02-19,2.5430,2.5430,-0.16%,开放申购,开放赎回
2021-02-22,2.4950,2.4950,-1.89%,开放申购,开放赎回
2021-02-23,2.5250,2.5250,1.20%,开放申购,开放赎回
2021-02-24,2.4810,2.4810,-1.74%,开放申购,开放赎回
2021-02-25,2.4830,2.4830,0.08%,开放申购,开放赎回
2021-02-26,2.4210,2.4210,-2.50%,开放申购,开放赎回
2021-03-01,2.4790,2.4790,2.40%,开放申购,开放赎回
2021-03-02,2.4600,2.4600,-0.77%,开放申购,开放赎回
2021-03-03,2.4820,2.4820,0.89%,开放申购,开放赎回
2021-03-04,2.4160,2.4160,-2.66%,开放申购,开放赎回
2021-03-05,2.4040,2.4040,-0.50%,开放申购,开放赎回
2021-03-08,2.3300,2.3300,-3.08%,开放申购,开放赎回
2021-03-09,2.2860,2.2860,-1.89%,开放申购,开放赎回
2021-03-10,2.2950,2.2950,0.39%,开放申购,开放赎回
2021-03-11,2.3300,2.3300,1.53%,开放申购,开放赎回
2021-03-12,2.3370,2.3370,0.30%,开放申购,开放赎回
2021-03-15,2.3040,2.3040,-1.41%,开放申购,开放赎回
2021-03-16,2.3290,2.3290,1.09%,开放申购,开放赎回
2021-03-17,2.3420,2.3420,0.56%,开放申购,开放赎回
2021-03-18,2.3530,2.3530,0.47%,开放申购,开放赎回
2021-03-19,2.3100,2.3100,-1.83%,开放申购,开放赎回
2021-03-22,2.3440,2.3440,1.47%,开放申购,开放赎回
2021-03-23,2.3110,2.3110,-1.41%,开放申购,开放赎回
2021-03-24,2.2600,2.2600,-2.21%,开放申购,开放赎回
2021-03-25,2.2600,2.2600,0.00%,开放申购,开放赎回
2021-03-26,2.2960,2.2960,1.59%,开放申购,开放赎回
2021-03-29,2.3020,2.3020,0.26%,开放申购,开放赎回
2021-03-30,2.3060,2.3060,0.17%,开放申购,开放赎回
2021-03-31,2.2950,2.2950,-0.48%,开放申购,开放赎回
2021-04-01,2.3200,2.3200,1.09%,开放申购,开放赎回
2021-04-02,2.3260,2.3260,0.26%,开放申购,开放赎回
2021-04-06,2.3170,2.3170,-0.39%,开放申购,开放赎回
2021-04-07,2.3010,2.3010,-0.69%,开放申购,开放赎回
