2018-01-26,1.0001,1.0001,0%,封闭期,封闭期
2018-02-02,1.0033,1.0033,0%,封闭期,封闭期
2018-02-09,0.9792,0.9792,0%,封闭期,封闭期
2018-02-14,0.9883,0.9883,0%,封闭期,封闭期
2018-02-23,0.9981,0.9981,0%,封闭期,封闭期
2018-02-27,0.9967,0.9967,0%,封闭期,封闭期
2018-02-28,0.9948,0.9948,-0.19%,开放申购,开放赎回
2018-03-01,0.9959,0.9959,0.11%,开放申购,开放赎回
2018-03-02,0.9939,0.9939,-0.20%,开放申购,开放赎回
2018-03-05,0.9937,0.9937,-0.02%,开放申购,开放赎回
2018-03-06,0.9973,0.9973,0.36%,开放申购,开放赎回
2018-03-07,0.9943,0.9943,-0.30%,开放申购,开放赎回
2018-03-08,0.9979,0.9979,0.36%,开放申购,开放赎回
2018-03-09,1.0023,1.0023,0.44%,开放申购,开放赎回
2018-03-12,1.0078,1.0078,0.55%,开放申购,开放赎回
2018-03-13,1.0063,1.0063,-0.15%,开放申购,开放赎回
2018-03-14,1.0024,1.0024,-0.39%,开放申购,开放赎回
2018-03-15,1.0054,1.0054,0.30%,开放申购,开放赎回
2018-03-16,1.0006,1.0006,-0.48%,开放申购,开放赎回
2018-03-19,1.0011,1.0011,0.05%,开放申购,开放赎回
2018-03-20,1.0031,1.0031,0.20%,开放申购,开放赎回
2018-03-21,0.9987,0.9987,-0.44%,开放申购,开放赎回
2018-03-22,0.9936,0.9936,-0.51%,开放申购,开放赎回
2018-03-23,0.9790,0.9790,-1.47%,开放申购,开放赎回
2018-03-26,0.9831,0.9831,0.42%,开放申购,开放赎回
2018-03-27,0.9905,0.9905,0.75%,开放申购,开放赎回
2018-03-28,0.9859,0.9859,-0.46%,开放申购,开放赎回
2018-03-29,0.9902,0.9902,0.44%,开放申购,开放赎回
2018-03-30,0.9994,0.9994,0.93%,开放申购,开放赎回
2018-04-02,0.9969,0.9969,-0.25%,开放申购,开放赎回
2018-04-03,0.9936,0.9936,-0.33%,开放申购,开放赎回
2018-04-04,0.9895,0.9895,-0.41%,开放申购,开放赎回
2018-04-09,0.9926,0.9926,0.31%,开放申购,开放赎回
2018-04-10,0.9971,0.9971,0.45%,开放申购,开放赎回
2018-04-11,0.9967,0.9967,-0.04%,开放申购,开放赎回
2018-04-12,0.9917,0.9917,-0.50%,开放申购,开放赎回
2018-04-13,0.9891,0.9891,-0.26%,开放申购,开放赎回
2018-04-16,0.9893,0.9893,0.02%,开放申购,开放赎回
2018-04-17,0.9783,0.9783,-1.11%,开放申购,开放赎回
2018-04-18,0.9738,0.9738,-0.46%,开放申购,开放赎回
2018-04-19,0.9809,0.9809,0.73%,开放申购,开放赎回
2018-04-20,0.9685,0.9685,-1.26%,开放申购,开放赎回
2018-04-23,0.9648,0.9648,-0.38%,开放申购,开放赎回
2018-04-24,0.9784,0.9784,1.41%,开放申购,开放赎回
2018-04-25,0.9859,0.9859,0.77%,开放申购,开放赎回
2018-04-26,0.9779,0.9779,-0.81%,开放申购,开放赎回
2018-04-27,0.9830,0.9830,0.52%,开放申购,开放赎回
2018-05-02,0.9907,0.9907,0.78%,开放申购,开放赎回
2018-05-03,0.9960,0.9960,0.54%,开放申购,开放赎回
2018-05-04,0.9931,0.9931,-0.29%,开放申购,开放赎回
2018-05-07,1.0038,1.0038,1.08%,开放申购,开放赎回
2018-05-08,1.0034,1.0034,-0.04%,开放申购,开放赎回
2018-05-09,1.0001,1.0001,-0.33%,开放申购,开放赎回
2018-05-10,1.0011,1.0011,0.10%,开放申购,开放赎回
2018-05-11,0.9972,0.9972,-0.39%,开放申购,开放赎回
2018-05-14,1.0021,1.0021,0.49%,开放申购,开放赎回
2018-05-15,1.0106,1.0106,0.85%,开放申购,开放赎回
2018-05-16,1.0125,1.0125,0.19%,开放申购,开放赎回
2018-05-17,1.0047,1.0047,-0.77%,开放申购,开放赎回
2018-05-18,1.0016,1.0016,-0.31%,开放申购,开放赎回
2018-05-21,1.0052,1.0052,0.36%,开放申购,开放赎回
2018-05-22,1.0099,1.0099,0.47%,开放申购,开放赎回
2018-05-23,1.0072,1.0072,-0.27%,开放申购,开放赎回
2018-05-24,1.0068,1.0068,-0.04%,开放申购,开放赎回
2018-05-25,1.0028,1.0028,-0.40%,开放申购,开放赎回
2018-05-28,1.0024,1.0024,-0.04%,开放申购,开放赎回
2018-05-29,0.9953,0.9953,-0.71%,开放申购,开放赎回
2018-05-30,0.9898,0.9898,-0.55%,开放申购,开放赎回
2018-05-31,0.9978,0.9978,0.81%,开放申购,开放赎回
2018-06-01,0.9900,0.9900,-0.78%,开放申购,开放赎回
2018-06-04,0.9875,0.9875,-0.25%,开放申购,开放赎回
2018-06-05,0.9987,0.9987,1.13%,开放申购,开放赎回
2018-06-06,1.0033,1.0033,0.46%,开放申购,开放赎回
2018-06-07,0.9989,0.9989,-0.44%,开放申购,开放赎回
2018-06-08,0.9924,0.9924,-0.65%,开放申购,开放赎回
2018-06-11,0.9901,0.9901,-0.23%,开放申购,开放赎回
2018-06-12,0.9964,0.9964,0.64%,开放申购,开放赎回
2018-06-13,0.9880,0.9880,-0.84%,开放申购,开放赎回
2018-06-14,0.9866,0.9866,-0.14%,开放申购,开放赎回
2018-06-15,0.9755,0.9755,-1.13%,开放申购,开放赎回
2018-06-19,0.9519,0.9519,-2.42%,开放申购,开放赎回
2018-06-20,0.9599,0.9599,0.84%,开放申购,开放赎回
2018-06-21,0.9505,0.9505,-0.98%,开放申购,开放赎回
2018-06-22,0.9542,0.9542,0.39%,开放申购,开放赎回
2018-06-25,0.9461,0.9461,-0.85%,开放申购,开放赎回
2018-06-26,0.9460,0.9460,-0.01%,开放申购,开放赎回
2018-06-27,0.9385,0.9385,-0.79%,开放申购,开放赎回
2018-06-28,0.9366,0.9366,-0.20%,开放申购,开放赎回
2018-06-29,0.9494,0.9494,1.37%,开放申购,开放赎回
2018-06-30,0.9494,0.9494,0%,开放申购,开放赎回
2018-07-02,0.9453,0.9453,-0.43%,开放申购,开放赎回
2018-07-03,0.9449,0.9449,-0.04%,开放申购,开放赎回
2018-07-04,0.9360,0.9360,-0.94%,开放申购,开放赎回
2018-07-05,0.9294,0.9294,-0.71%,开放申购,开放赎回
2018-07-06,0.9307,0.9307,0.14%,开放申购,开放赎回
2018-07-09,0.9392,0.9392,0.91%,开放申购,开放赎回
2018-07-10,0.9412,0.9412,0.21%,开放申购,开放赎回
2018-07-11,0.9311,0.9311,-1.07%,开放申购,开放赎回
2018-07-12,0.9408,0.9408,1.04%,开放申购,开放赎回
2018-07-13,0.9408,0.9408,0.00%,开放申购,开放赎回
2018-07-16,0.9416,0.9416,0.09%,开放申购,开放赎回
2018-07-17,0.9429,0.9429,0.14%,开放申购,开放赎回
2018-07-18,0.9399,0.9399,-0.32%,开放申购,开放赎回
2018-07-19,0.9404,0.9404,0.05%,开放申购,开放赎回
2018-07-20,0.9492,0.9492,0.94%,开放申购,开放赎回
2018-07-23,0.9549,0.9549,0.60%,开放申购,开放赎回
2018-07-24,0.9581,0.9581,0.34%,开放申购,开放赎回
2018-07-25,0.9580,0.9580,-0.01%,开放申购,开放赎回
2018-07-26,0.9512,0.9512,-0.71%,开放申购,开放赎回
2018-07-27,0.9498,0.9498,-0.15%,开放申购,开放赎回
2018-07-30,0.9450,0.9450,-0.51%,开放申购,开放赎回
2018-07-31,0.9462,0.9462,0.13%,开放申购,开放赎回
2018-08-01,0.9410,0.9410,-0.55%,开放申购,开放赎回
2018-08-02,0.9309,0.9309,-1.07%,开放申购,开放赎回
2018-08-03,0.9224,0.9224,-0.91%,开放申购,开放赎回
2018-08-06,0.9212,0.9212,-0.13%,开放申购,开放赎回
2018-08-07,0.9309,0.9309,1.05%,开放申购,开放赎回
2018-08-08,0.9244,0.9244,-0.70%,开放申购,开放赎回
2018-08-09,0.9359,0.9359,1.24%,开放申购,开放赎回
2018-08-10,0.9364,0.9364,0.05%,开放申购,开放赎回
2018-08-13,0.9367,0.9367,0.03%,开放申购,开放赎回
2018-08-14,0.9330,0.9330,-0.40%,开放申购,开放赎回
2018-08-15,0.9238,0.9238,-0.99%,开放申购,开放赎回
2018-08-16,0.9230,0.9230,-0.09%,开放申购,开放赎回
2018-08-17,0.9184,0.9184,-0.50%,开放申购,开放赎回
2018-08-20,0.9250,0.9250,0.72%,开放申购,开放赎回
2018-08-21,0.9346,0.9346,1.04%,开放申购,开放赎回
2018-08-22,0.9322,0.9322,-0.26%,开放申购,开放赎回
2018-08-23,0.9331,0.9331,0.10%,开放申购,开放赎回
2018-08-24,0.9342,0.9342,0.12%,开放申购,开放赎回
2018-08-27,0.9459,0.9459,1.25%,开放申购,开放赎回
2018-08-28,0.9454,0.9454,-0.05%,开放申购,开放赎回
2018-08-29,0.9439,0.9439,-0.16%,开放申购,开放赎回
2018-08-30,0.9361,0.9361,-0.83%,开放申购,开放赎回
2018-08-31,0.9365,0.9365,0.04%,开放申购,开放赎回
2018-09-03,0.9366,0.9366,0.01%,开放申购,开放赎回
2018-09-04,0.9427,0.9427,0.65%,开放申购,开放赎回
2018-09-05,0.9338,0.9338,-0.94%,开放申购,开放赎回
2018-09-06,0.9264,0.9264,-0.79%,开放申购,开放赎回
2018-09-07,0.9327,0.9327,0.68%,开放申购,开放赎回
2018-09-10,0.9218,0.9218,-1.17%,开放申购,开放赎回
2018-09-11,0.9189,0.9189,-0.31%,开放申购,开放赎回
2018-09-12,0.9153,0.9153,-0.39%,开放申购,开放赎回
2018-09-13,0.9235,0.9235,0.90%,开放申购,开放赎回
2018-09-14,0.9240,0.9240,0.05%,开放申购,开放赎回
2018-09-17,0.9215,0.9215,-0.27%,开放申购,开放赎回
2018-09-18,0.9277,0.9277,0.67%,开放申购,开放赎回
2018-09-19,0.9355,0.9355,0.84%,开放申购,开放赎回
2018-09-20,0.9334,0.9334,-0.22%,开放申购,开放赎回
2018-09-21,0.9506,0.9506,1.84%,开放申购,开放赎回
2018-09-25,0.9444,0.9444,-0.65%,开放申购,开放赎回
2018-09-26,0.9483,0.9483,0.41%,开放申购,开放赎回
2018-09-27,0.9443,0.9443,-0.42%,开放申购,开放赎回
2018-09-28,0.9507,0.9507,0.68%,开放申购,开放赎回
2018-10-08,0.9234,0.9234,-2.87%,开放申购,开放赎回
2018-10-09,0.9221,0.9221,-0.14%,开放申购,开放赎回
2018-10-10,0.9222,0.9222,0.01%,开放申购,开放赎回
2018-10-11,0.9012,0.9012,-2.28%,开放申购,开放赎回
2018-10-12,0.9128,0.9128,1.29%,开放申购,开放赎回
2018-10-15,0.9078,0.9078,-0.55%,开放申购,开放赎回
2018-10-16,0.8994,0.8994,-0.93%,开放申购,开放赎回
2018-10-17,0.9030,0.9030,0.40%,开放申购,开放赎回
2018-10-18,0.8919,0.8919,-1.23%,开放申购,开放赎回
2018-10-19,0.9105,0.9105,2.09%,开放申购,开放赎回
2018-10-22,0.9373,0.9373,2.94%,开放申购,开放赎回
2018-10-23,0.9246,0.9246,-1.36%,开放申购,开放赎回
2018-10-24,0.9244,0.9244,-0.02%,开放申购,开放赎回
2018-10-25,0.9196,0.9196,-0.52%,开放申购,开放赎回
2018-10-26,0.9127,0.9127,-0.75%,开放申购,开放赎回
2018-10-29,0.9003,0.9003,-1.36%,开放申购,开放赎回
2018-10-30,0.9015,0.9015,0.13%,开放申购,开放赎回
2018-10-31,0.9110,0.9110,1.05%,开放申购,开放赎回
2018-11-01,0.9153,0.9153,0.47%,开放申购,开放赎回
2018-11-02,0.9402,0.9402,2.72%,开放申购,开放赎回
2018-11-05,0.9312,0.9312,-0.96%,开放申购,开放赎回
2018-11-06,0.9302,0.9302,-0.11%,开放申购,开放赎回
2018-11-07,0.9314,0.9314,0.13%,开放申购,开放赎回
2018-11-08,0.9300,0.9300,-0.15%,开放申购,开放赎回
2018-11-09,0.9267,0.9267,-0.35%,开放申购,开放赎回
2018-11-12,0.9349,0.9349,0.88%,开放申购,开放赎回
2018-11-13,0.9383,0.9383,0.36%,开放申购,开放赎回
2018-11-14,0.9359,0.9359,-0.26%,开放申购,开放赎回
2018-11-15,0.9412,0.9412,0.57%,开放申购,开放赎回
2018-11-16,0.9465,0.9465,0.56%,开放申购,开放赎回
2018-11-19,0.9507,0.9507,0.44%,开放申购,开放赎回
2018-11-20,0.9387,0.9387,-1.26%,开放申购,开放赎回
2018-11-21,0.9414,0.9414,0.29%,开放申购,开放赎回
2018-11-22,0.9431,0.9431,0.18%,开放申购,开放赎回
2018-11-23,0.9306,0.9306,-1.33%,开放申购,开放赎回
2018-11-26,0.9295,0.9295,-0.12%,开放申购,开放赎回
2018-11-27,0.9329,0.9329,0.37%,开放申购,开放赎回
2018-11-28,0.9368,0.9368,0.42%,开放申购,开放赎回
2018-11-29,0.9319,0.9319,-0.52%,开放申购,开放赎回
2018-11-30,0.9340,0.9340,0.23%,开放申购,开放赎回
2018-12-03,0.9496,0.9496,1.67%,开放申购,开放赎回
2018-12-04,0.9506,0.9506,0.11%,开放申购,开放赎回
2018-12-05,0.9533,0.9533,0.28%,开放申购,开放赎回
2018-12-06,0.9435,0.9435,-1.03%,开放申购,开放赎回
2018-12-07,0.9433,0.9433,-0.02%,开放申购,开放赎回
2018-12-10,0.9382,0.9382,-0.54%,开放申购,开放赎回
2018-12-11,0.9407,0.9407,0.27%,开放申购,开放赎回
2018-12-12,0.9439,0.9439,0.34%,开放申购,开放赎回
2018-12-13,0.9536,0.9536,1.03%,开放申购,开放赎回
2018-12-14,0.9427,0.9427,-1.14%,开放申购,开放赎回
2018-12-17,0.9384,0.9384,-0.46%,开放申购,开放赎回
2018-12-18,0.9339,0.9339,-0.48%,开放申购,开放赎回
2018-12-19,0.9253,0.9253,-0.92%,开放申购,开放赎回
2018-12-20,0.9283,0.9283,0.32%,开放申购,开放赎回
2018-12-21,0.9258,0.9258,-0.27%,开放申购,开放赎回
2018-12-24,0.9282,0.9282,0.26%,开放申购,开放赎回
2018-12-25,0.9285,0.9285,0.03%,开放申购,开放赎回
2018-12-26,0.9255,0.9255,-0.32%,开放申购,开放赎回
2018-12-27,0.9216,0.9216,-0.42%,开放申购,开放赎回
2018-12-28,0.9206,0.9206,-0.11%,开放申购,开放赎回
2018-12-31,0.9205,0.9205,0%,开放申购,开放赎回
2019-01-02,0.9193,0.9193,-0.14%,开放申购,开放赎回
2019-01-03,0.9114,0.9114,-0.86%,开放申购,开放赎回
2019-01-04,0.9228,0.9228,1.25%,开放申购,开放赎回
2019-01-07,0.9331,0.9331,1.12%,开放申购,开放赎回
2019-01-08,0.9334,0.9334,0.03%,开放申购,开放赎回
2019-01-09,0.9351,0.9351,0.18%,开放申购,开放赎回
2019-01-10,0.9357,0.9357,0.06%,开放申购,开放赎回
2019-01-11,0.9341,0.9341,-0.17%,开放申购,开放赎回
2019-01-14,0.9314,0.9314,-0.29%,开放申购,开放赎回
2019-01-15,0.9421,0.9421,1.15%,开放申购,开放赎回
2019-01-16,0.9428,0.9428,0.07%,开放申购,开放赎回
2019-01-17,0.9347,0.9347,-0.86%,开放申购,开放赎回
2019-01-18,0.9488,0.9488,1.51%,开放申购,开放赎回
