2021-02-03,1.3665,1.3665,0%,开放申购,开放赎回
2021-02-04,1.3529,1.3529,-1.00%,开放申购,开放赎回
2021-02-05,1.3592,1.3592,0.47%,开放申购,开放赎回
2021-02-08,1.3805,1.3805,1.57%,开放申购,开放赎回
2021-02-09,1.4029,1.4029,1.62%,开放申购,开放赎回
2021-02-10,1.4171,1.4171,1.01%,开放申购,开放赎回
2021-02-18,1.3997,1.3997,-1.23%,开放申购,开放赎回
2021-02-19,1.3843,1.3843,-1.10%,开放申购,开放赎回
2021-02-22,1.3315,1.3315,-3.81%,开放申购,开放赎回
2021-02-23,1.3297,1.3297,-0.14%,开放申购,开放赎回
2021-02-24,1.2904,1.2904,-2.96%,开放申购,开放赎回
2021-02-25,1.2927,1.2927,0.18%,开放申购,开放赎回
2021-02-26,1.2620,1.2620,-2.37%,开放申购,开放赎回
2021-03-01,1.2803,1.2803,1.45%,开放申购,开放赎回
2021-03-02,1.2671,1.2671,-1.03%,开放申购,开放赎回
2021-03-03,1.2925,1.2925,2.00%,开放申购,开放赎回
2021-03-04,1.2497,1.2497,-3.31%,开放申购,开放赎回
2021-03-05,1.2528,1.2528,0.25%,开放申购,开放赎回
2021-03-08,1.2016,1.2016,-4.09%,开放申购,开放赎回
2021-03-09,1.1686,1.1686,-2.75%,开放申购,开放赎回
2021-03-10,1.1878,1.1878,1.64%,开放申购,开放赎回
2021-03-11,1.2144,1.2144,2.24%,开放申购,开放赎回
2021-03-12,1.2213,1.2213,0.57%,开放申购,开放赎回
2021-03-15,1.1857,1.1857,-2.91%,开放申购,开放赎回
2021-03-16,1.1941,1.1941,0.71%,开放申购,开放赎回
2021-03-17,1.2065,1.2065,1.04%,开放申购,开放赎回
2021-03-18,1.2260,1.2260,1.62%,开放申购,开放赎回
2021-03-19,1.2071,1.2071,-1.54%,开放申购,开放赎回
2021-03-22,1.2126,1.2126,0.46%,开放申购,开放赎回
2021-03-23,1.2050,1.2050,-0.63%,开放申购,开放赎回
2021-03-24,1.1880,1.1880,-1.41%,开放申购,开放赎回
2021-03-25,1.1928,1.1928,0.40%,开放申购,开放赎回
2021-03-26,1.2248,1.2248,2.68%,开放申购,开放赎回
2021-03-29,1.2317,1.2317,0.56%,开放申购,开放赎回
2021-03-30,1.2480,1.2480,1.32%,开放申购,开放赎回
2021-03-31,1.2320,1.2320,-1.28%,开放申购,开放赎回
2021-04-01,1.2510,1.2510,1.54%,开放申购,开放赎回
2021-04-02,1.2638,1.2638,1.02%,开放申购,开放赎回
2021-04-06,1.2651,1.2651,0.10%,开放申购,开放赎回
2021-04-07,1.2510,1.2510,-1.11%,开放申购,开放赎回
