2018-02-06,1.0000,1.0000,0%,封闭期,封闭期
2018-04-24,0.9723,0.9723,1.59%,开放申购,开放赎回
2018-04-25,0.9710,0.9710,-0.13%,开放申购,开放赎回
2018-04-26,0.9589,0.9589,-1.25%,开放申购,开放赎回
2018-04-27,0.9606,0.9606,0.18%,开放申购,开放赎回
2018-05-02,0.9608,0.9608,0.02%,开放申购,开放赎回
2018-05-03,0.9660,0.9660,0.54%,开放申购,开放赎回
2018-05-04,0.9648,0.9648,-0.12%,开放申购,开放赎回
2018-05-07,0.9766,0.9766,1.22%,开放申购,开放赎回
2018-05-08,0.9831,0.9831,0.67%,开放申购,开放赎回
2018-05-09,0.9833,0.9833,0.02%,开放申购,开放赎回
2018-05-10,0.9877,0.9877,0.45%,开放申购,开放赎回
2018-05-11,0.9825,0.9825,-0.53%,开放申购,开放赎回
2018-05-14,0.9855,0.9855,0.31%,开放申购,开放赎回
2018-05-15,0.9912,0.9912,0.58%,开放申购,开放赎回
2018-05-16,0.9886,0.9886,-0.26%,开放申购,开放赎回
2018-05-17,0.9852,0.9852,-0.34%,开放申购,开放赎回
2018-05-18,0.9911,0.9911,0.60%,开放申购,开放赎回
2018-05-21,0.9953,0.9953,0.42%,开放申购,开放赎回
2018-05-22,0.9948,0.9948,-0.05%,开放申购,开放赎回
2018-05-23,0.9849,0.9849,-1.00%,开放申购,开放赎回
2018-05-24,0.9815,0.9815,-0.35%,开放申购,开放赎回
2018-05-25,0.9792,0.9792,-0.23%,开放申购,开放赎回
2018-05-28,0.9822,0.9822,0.31%,开放申购,开放赎回
2018-05-29,0.9780,0.9780,-0.43%,开放申购,开放赎回
2018-05-30,0.9624,0.9624,-1.60%,开放申购,开放赎回
2018-05-31,0.9769,0.9769,1.51%,开放申购,开放赎回
2018-06-01,0.9722,0.9722,-0.48%,开放申购,开放赎回
2018-06-04,0.9775,0.9775,0.55%,开放申购,开放赎回
2018-06-05,0.9839,0.9839,0.65%,开放申购,开放赎回
2018-06-06,0.9825,0.9825,-0.14%,开放申购,开放赎回
2018-06-07,0.9805,0.9805,-0.20%,开放申购,开放赎回
2018-06-08,0.9711,0.9711,-0.96%,开放申购,开放赎回
2018-06-11,0.9697,0.9697,-0.14%,开放申购,开放赎回
2018-06-12,0.9801,0.9801,1.07%,开放申购,开放赎回
2018-06-13,0.9736,0.9736,-0.66%,开放申购,开放赎回
2018-06-14,0.9712,0.9712,-0.25%,开放申购,开放赎回
2018-06-15,0.9672,0.9672,-0.41%,开放申购,开放赎回
2018-06-19,0.9354,0.9354,-3.29%,开放申购,开放赎回
2018-06-20,0.9410,0.9410,0.60%,开放申购,开放赎回
2018-06-21,0.9338,0.9338,-0.77%,开放申购,开放赎回
2018-06-22,0.9399,0.9399,0.65%,开放申购,开放赎回
2018-06-25,0.9335,0.9335,-0.68%,开放申购,开放赎回
2018-06-26,0.9295,0.9295,-0.43%,开放申购,开放赎回
2018-06-27,0.9192,0.9192,-1.11%,开放申购,开放赎回
2018-06-28,0.9125,0.9125,-0.73%,开放申购,开放赎回
2018-06-29,0.9294,0.9294,1.85%,开放申购,开放赎回
2018-06-30,0.9294,0.9294,0%,开放申购,开放赎回
2018-07-02,0.9130,0.9130,-1.76%,开放申购,开放赎回
2018-07-03,0.9161,0.9161,0.34%,开放申购,开放赎回
2018-07-04,0.9080,0.9080,-0.88%,开放申购,开放赎回
2018-07-05,0.8991,0.8991,-0.98%,开放申购,开放赎回
2018-07-06,0.9022,0.9022,0.34%,开放申购,开放赎回
2018-07-09,0.9184,0.9184,1.80%,开放申购,开放赎回
2018-07-10,0.9214,0.9214,0.33%,开放申购,开放赎回
2018-07-11,0.9094,0.9094,-1.30%,开放申购,开放赎回
2018-07-12,0.9250,0.9250,1.72%,开放申购,开放赎回
2018-07-13,0.9284,0.9284,0.37%,开放申购,开放赎回
2018-07-16,0.9258,0.9258,-0.28%,开放申购,开放赎回
2018-07-17,0.9234,0.9234,-0.26%,开放申购,开放赎回
2018-07-18,0.9209,0.9209,-0.27%,开放申购,开放赎回
2018-07-19,0.9186,0.9186,-0.25%,开放申购,开放赎回
2018-07-20,0.9298,0.9298,1.22%,开放申购,开放赎回
2018-07-23,0.9357,0.9357,0.63%,开放申购,开放赎回
2018-07-24,0.9496,0.9496,1.49%,开放申购,开放赎回
2018-07-25,0.9488,0.9488,-0.08%,开放申购,开放赎回
2018-07-26,0.9439,0.9439,-0.52%,开放申购,开放赎回
2018-07-27,0.9411,0.9411,-0.30%,开放申购,开放赎回
2018-07-30,0.9378,0.9378,-0.35%,开放申购,开放赎回
2018-07-31,0.9385,0.9385,0.07%,开放申购,开放赎回
2018-08-01,0.9254,0.9254,-1.40%,开放申购,开放赎回
2018-08-02,0.9092,0.9092,-1.75%,开放申购,开放赎回
2018-08-03,0.9013,0.9013,-0.87%,开放申购,开放赎回
2018-08-06,0.8920,0.8920,-1.03%,开放申购,开放赎回
2018-08-07,0.9090,0.9090,1.91%,开放申购,开放赎回
2018-08-08,0.8996,0.8996,-1.03%,开放申购,开放赎回
2018-08-09,0.9138,0.9138,1.58%,开放申购,开放赎回
2018-08-10,0.9145,0.9145,0.08%,开放申购,开放赎回
2018-08-13,0.9116,0.9116,-0.32%,开放申购,开放赎回
2018-08-14,0.9098,0.9098,-0.20%,开放申购,开放赎回
2018-08-15,0.8947,0.8947,-1.66%,开放申购,开放赎回
2018-08-16,0.8892,0.8892,-0.61%,开放申购,开放赎回
2018-08-17,0.8805,0.8805,-0.98%,开放申购,开放赎回
2018-08-20,0.8854,0.8854,0.56%,开放申购,开放赎回
2018-08-21,0.8956,0.8956,1.15%,开放申购,开放赎回
2018-08-22,0.8908,0.8908,-0.54%,开放申购,开放赎回
2018-08-23,0.8927,0.8927,0.21%,开放申购,开放赎回
2018-08-24,0.8935,0.8935,0.09%,开放申购,开放赎回
2018-08-27,0.9078,0.9078,1.60%,开放申购,开放赎回
2018-08-28,0.9057,0.9057,-0.23%,开放申购,开放赎回
2018-08-29,0.9023,0.9023,-0.38%,开放申购,开放赎回
2018-08-30,0.8964,0.8964,-0.65%,开放申购,开放赎回
2018-08-31,0.8925,0.8925,-0.44%,开放申购,开放赎回
2018-09-03,0.8907,0.8907,-0.20%,开放申购,开放赎回
2018-09-04,0.8977,0.8977,0.79%,开放申购,开放赎回
2018-09-05,0.8855,0.8855,-1.36%,开放申购,开放赎回
2018-09-06,0.8802,0.8802,-0.60%,开放申购,开放赎回
2018-09-07,0.8825,0.8825,0.26%,开放申购,开放赎回
2018-09-10,0.8746,0.8746,-0.90%,开放申购,开放赎回
2018-09-11,0.8718,0.8718,-0.32%,开放申购,开放赎回
2018-09-12,0.8699,0.8699,-0.22%,开放申购,开放赎回
2018-09-13,0.8753,0.8753,0.62%,开放申购,开放赎回
2018-09-14,0.8753,0.8753,0.00%,开放申购,开放赎回
2018-09-17,0.8667,0.8667,-0.98%,开放申购,开放赎回
2018-09-18,0.8798,0.8798,1.51%,开放申购,开放赎回
2018-09-19,0.8874,0.8874,0.86%,开放申购,开放赎回
2018-09-20,0.8876,0.8876,0.02%,开放申购,开放赎回
2018-09-21,0.9037,0.9037,1.81%,开放申购,开放赎回
2018-09-25,0.8980,0.8980,-0.63%,开放申购,开放赎回
2018-09-26,0.9035,0.9035,0.61%,开放申购,开放赎回
2018-09-27,0.9004,0.9004,-0.34%,开放申购,开放赎回
2018-09-28,0.9064,0.9064,0.67%,开放申购,开放赎回
2018-10-08,0.8807,0.8807,-2.84%,开放申购,开放赎回
2018-10-09,0.8797,0.8797,-0.11%,开放申购,开放赎回
2018-10-10,0.8798,0.8798,0.01%,开放申购,开放赎回
2018-10-11,0.8429,0.8429,-4.19%,开放申购,开放赎回
2018-10-12,0.8482,0.8482,0.63%,开放申购,开放赎回
2018-10-15,0.8384,0.8384,-1.16%,开放申购,开放赎回
2018-10-16,0.8319,0.8319,-0.78%,开放申购,开放赎回
2018-10-17,0.8371,0.8371,0.63%,开放申购,开放赎回
2018-10-18,0.8224,0.8224,-1.76%,开放申购,开放赎回
2018-10-19,0.8386,0.8386,1.97%,开放申购,开放赎回
2018-10-22,0.8647,0.8647,3.11%,开放申购,开放赎回
2018-10-23,0.8486,0.8486,-1.86%,开放申购,开放赎回
2018-10-24,0.8498,0.8498,0.14%,开放申购,开放赎回
2018-10-25,0.8497,0.8497,-0.01%,开放申购,开放赎回
2018-10-26,0.8496,0.8496,-0.01%,开放申购,开放赎回
2018-10-29,0.8356,0.8356,-1.65%,开放申购,开放赎回
2018-10-30,0.8427,0.8427,0.85%,开放申购,开放赎回
2018-10-31,0.8512,0.8512,1.01%,开放申购,开放赎回
2018-11-01,0.8536,0.8536,0.28%,开放申购,开放赎回
2018-11-02,0.8735,0.8735,2.33%,开放申购,开放赎回
2018-11-05,0.8707,0.8707,-0.32%,开放申购,开放赎回
2018-11-06,0.8689,0.8689,-0.21%,开放申购,开放赎回
2018-11-07,0.8653,0.8653,-0.41%,开放申购,开放赎回
2018-11-08,0.8636,0.8636,-0.20%,开放申购,开放赎回
2018-11-09,0.8574,0.8574,-0.72%,开放申购,开放赎回
2018-11-12,0.8701,0.8701,1.48%,开放申购,开放赎回
2018-11-13,0.8794,0.8794,1.07%,开放申购,开放赎回
2018-11-14,0.8744,0.8744,-0.57%,开放申购,开放赎回
2018-11-15,0.8827,0.8827,0.95%,开放申购,开放赎回
2018-11-16,0.8858,0.8858,0.35%,开放申购,开放赎回
2018-11-19,0.8925,0.8925,0.76%,开放申购,开放赎回
2018-11-20,0.8734,0.8734,-2.14%,开放申购,开放赎回
2018-11-21,0.8760,0.8760,0.30%,开放申购,开放赎回
2018-11-22,0.8739,0.8739,-0.24%,开放申购,开放赎回
2018-11-23,0.8549,0.8549,-2.17%,开放申购,开放赎回
2018-11-26,0.8543,0.8543,-0.07%,开放申购,开放赎回
2018-11-27,0.8546,0.8546,0.04%,开放申购,开放赎回
2018-11-28,0.8636,0.8636,1.05%,开放申购,开放赎回
2018-11-29,0.8537,0.8537,-1.15%,开放申购,开放赎回
2018-11-30,0.8596,0.8596,0.69%,开放申购,开放赎回
2018-12-03,0.8775,0.8775,2.08%,开放申购,开放赎回
2018-12-04,0.8797,0.8797,0.25%,开放申购,开放赎回
2018-12-05,0.8756,0.8756,-0.47%,开放申购,开放赎回
2018-12-06,0.8624,0.8624,-1.51%,开放申购,开放赎回
2018-12-07,0.8632,0.8632,0.09%,开放申购,开放赎回
2018-12-10,0.8551,0.8551,-0.94%,开放申购,开放赎回
2018-12-11,0.8581,0.8581,0.35%,开放申购,开放赎回
2018-12-12,0.8603,0.8603,0.26%,开放申购,开放赎回
2018-12-13,0.8693,0.8693,1.05%,开放申购,开放赎回
2018-12-14,0.8578,0.8578,-1.32%,开放申购,开放赎回
2018-12-17,0.8571,0.8571,-0.08%,开放申购,开放赎回
2018-12-18,0.8514,0.8514,-0.67%,开放申购,开放赎回
2018-12-19,0.8450,0.8450,-0.75%,开放申购,开放赎回
2018-12-20,0.8419,0.8419,-0.37%,开放申购,开放赎回
2018-12-21,0.8360,0.8360,-0.70%,开放申购,开放赎回
2018-12-24,0.8391,0.8391,0.37%,开放申购,开放赎回
2018-12-25,0.8332,0.8332,-0.70%,开放申购,开放赎回
2018-12-26,0.8319,0.8319,-0.16%,开放申购,开放赎回
2018-12-27,0.8285,0.8285,-0.41%,开放申购,开放赎回
2018-12-28,0.8309,0.8309,0.29%,开放申购,开放赎回
2018-12-31,0.8308,0.8308,0%,开放申购,开放赎回
2019-01-02,0.8224,0.8224,-1.02%,开放申购,开放赎回
2019-01-03,0.8213,0.8213,-0.13%,开放申购,开放赎回
2019-01-04,0.8359,0.8359,1.78%,开放申购,开放赎回
2019-01-07,0.8417,0.8417,0.69%,开放申购,开放赎回
2019-01-08,0.8411,0.8411,-0.07%,开放申购,开放赎回
2019-01-09,0.8481,0.8481,0.83%,开放申购,开放赎回
2019-01-10,0.8470,0.8470,-0.13%,开放申购,开放赎回
2019-01-11,0.8516,0.8516,0.54%,开放申购,开放赎回
2019-01-14,0.8474,0.8474,-0.49%,开放申购,开放赎回
2019-01-15,0.8573,0.8573,1.17%,开放申购,开放赎回
2019-01-16,0.8582,0.8582,0.11%,开放申购,开放赎回
2019-01-17,0.8547,0.8547,-0.41%,开放申购,开放赎回
2019-01-18,0.8654,0.8654,1.25%,开放申购,开放赎回
2019-01-21,0.8694,0.8694,0.46%,开放申购,开放赎回
2019-01-22,0.8618,0.8618,-0.87%,开放申购,开放赎回
2019-01-23,0.8621,0.8621,0.03%,开放申购,开放赎回
2019-01-24,0.8653,0.8653,0.37%,开放申购,开放赎回
2019-01-25,0.8679,0.8679,0.30%,开放申购,开放赎回
2019-01-28,0.8667,0.8667,-0.14%,开放申购,开放赎回
2019-01-29,0.8674,0.8674,0.08%,开放申购,开放赎回
2019-01-30,0.8627,0.8627,-0.54%,开放申购,开放赎回
2019-01-31,0.8655,0.8655,0.32%,开放申购,开放赎回
2019-02-01,0.8768,0.8768,1.31%,开放申购,开放赎回
2019-02-11,0.8896,0.8896,1.46%,开放申购,开放赎回
2019-02-12,0.8964,0.8964,0.76%,开放申购,开放赎回
2019-02-13,0.9084,0.9084,1.34%,开放申购,开放赎回
2019-02-14,0.9105,0.9105,0.23%,开放申购,开放赎回
2019-02-15,0.9004,0.9004,-1.11%,开放申购,开放赎回
2019-02-18,0.9220,0.9220,2.40%,开放申购,开放赎回
2019-02-19,0.9209,0.9209,-0.12%,开放申购,开放赎回
2019-02-20,0.9230,0.9230,0.23%,开放申购,开放赎回
2019-02-21,0.9197,0.9197,-0.36%,开放申购,开放赎回
2019-02-22,0.9333,0.9333,1.48%,开放申购,开放赎回
2019-02-25,0.9750,0.9750,4.47%,开放申购,开放赎回
2019-02-26,0.9690,0.9690,-0.62%,开放申购,开放赎回
2019-02-27,0.9682,0.9682,-0.08%,开放申购,开放赎回
2019-02-28,0.9704,0.9704,0.23%,开放申购,开放赎回
2019-03-01,0.9833,0.9833,1.33%,开放申购,开放赎回
2019-03-04,0.9948,0.9948,1.17%,开放申购,开放赎回
2019-03-05,1.0042,1.0042,0.94%,开放申购,开放赎回
2019-03-06,1.0155,1.0155,1.13%,开放申购,开放赎回
2019-03-07,1.0140,1.0140,-0.15%,开放申购,开放赎回
2019-03-08,0.9768,0.9768,-3.67%,开放申购,开放赎回
2019-03-11,0.9989,0.9989,2.26%,开放申购,开放赎回
2019-03-12,1.0066,1.0066,0.77%,开放申购,开放赎回
2019-03-13,1.0017,1.0017,-0.49%,开放申购,开放赎回
2019-03-14,0.9942,0.9942,-0.75%,开放申购,开放赎回
2019-03-15,1.0055,1.0055,1.14%,开放申购,开放赎回
2019-03-18,1.0287,1.0287,2.31%,开放申购,开放赎回
2019-03-19,1.0265,1.0265,-0.21%,开放申购,开放赎回
2019-03-20,1.0283,1.0283,0.18%,开放申购,开放赎回
2019-03-21,1.0301,1.0301,0.18%,开放申购,开放赎回
2019-03-22,1.0328,1.0328,0.26%,开放申购,开放赎回
2019-03-25,1.0177,1.0177,-1.46%,开放申购,开放赎回
2019-03-26,1.0050,1.0050,-1.25%,开放申购,开放赎回
2019-03-27,1.0152,1.0152,1.01%,开放申购,开放赎回
2019-03-28,1.0090,1.0090,-0.61%,开放申购,开放赎回
2019-03-29,1.0370,1.0370,2.78%,开放申购,开放赎回
2019-04-01,1.0604,1.0604,2.26%,开放申购,开放赎回
2019-04-02,1.0612,1.0612,0.08%,开放申购,开放赎回
2019-04-03,1.0749,1.0749,1.29%,开放申购,开放赎回
2019-04-04,1.0828,1.0828,0.74%,开放申购,开放赎回
2019-04-08,1.0874,1.0874,0.42%,开放申购,开放赎回
2019-04-09,1.0915,1.0915,0.38%,开放申购,开放赎回
2019-04-10,1.0956,1.0956,0.38%,开放申购,开放赎回
2019-04-11,1.0773,1.0773,-1.67%,开放申购,开放赎回
2019-04-12,1.0768,1.0768,-0.05%,开放申购,开放赎回
2019-04-15,1.0725,1.0725,-0.40%,开放申购,开放赎回
2019-04-16,1.0937,1.0937,1.98%,开放申购,开放赎回
2019-04-17,1.0929,1.0929,-0.07%,开放申购,开放赎回
2019-04-18,1.0880,1.0880,-0.45%,开放申购,开放赎回
2019-04-19,1.0952,1.0952,0.66%,开放申购,开放赎回
2019-04-22,1.0756,1.0756,-1.79%,开放申购,开放赎回
2019-04-23,1.0708,1.0708,-0.45%,开放申购,开放赎回
2019-04-24,1.0745,1.0745,0.35%,开放申购,开放赎回
2019-04-25,1.0512,1.0512,-2.17%,开放申购,开放赎回
2019-04-26,1.0407,1.0407,-1.00%,开放申购,开放赎回
2019-04-29,1.0361,1.0361,-0.44%,开放申购,开放赎回
2019-04-30,1.0417,1.0417,0.54%,开放申购,开放赎回
2019-05-06,0.9914,0.9914,-4.83%,开放申购,开放赎回
2019-05-07,1.0031,1.0031,1.18%,开放申购,开放赎回
2019-05-08,0.9950,0.9950,-0.81%,开放申购,开放赎回
2019-05-09,0.9822,0.9822,-1.29%,开放申购,开放赎回
2019-05-10,1.0071,1.0071,2.54%,开放申购,开放赎回
2019-05-13,0.9983,0.9983,-0.87%,开放申购,开放赎回
2019-05-14,0.9929,0.9929,-0.54%,开放申购,开放赎回
2019-05-15,1.0088,1.0088,1.60%,开放申购,开放赎回
2019-05-16,1.0143,1.0143,0.55%,开放申购,开放赎回
2019-05-17,0.9935,0.9935,-2.05%,开放申购,开放赎回
2019-05-20,0.9875,0.9875,-0.60%,开放申购,开放赎回
2019-05-21,0.9960,0.9960,0.86%,开放申购,开放赎回
2019-05-22,0.9924,0.9924,-0.36%,开放申购,开放赎回
2019-05-23,0.9818,0.9818,-1.07%,开放申购,开放赎回
2019-05-24,0.9825,0.9825,0.07%,开放申购,开放赎回
2019-05-27,0.9922,0.9922,0.99%,开放申购,开放赎回
2019-05-28,0.9964,0.9964,0.42%,开放申购,开放赎回
2019-05-29,0.9942,0.9942,-0.22%,开放申购,开放赎回
2019-05-30,0.9899,0.9899,-0.43%,开放申购,开放赎回
2019-05-31,0.9888,0.9888,-0.11%,开放申购,开放赎回
2019-06-03,0.9864,0.9864,-0.24%,开放申购,开放赎回
2019-06-04,0.9799,0.9799,-0.66%,开放申购,开放赎回
2019-06-05,0.9794,0.9794,-0.05%,开放申购,开放赎回
2019-06-06,0.9731,0.9731,-0.64%,开放申购,开放赎回
2019-06-10,0.9813,0.9813,0.84%,开放申购,开放赎回
2019-06-11,1.0036,1.0036,2.27%,开放申购,开放赎回
2019-06-12,0.9990,0.9990,-0.46%,开放申购,开放赎回
2019-06-13,0.9992,0.9992,0.02%,开放申购,开放赎回
2019-06-14,0.9919,0.9919,-0.73%,开放申购,开放赎回
2019-06-17,0.9931,0.9931,0.12%,开放申购,开放赎回
2019-06-18,0.9946,0.9946,0.15%,开放申购,开放赎回
2019-06-19,0.9944,0.9944,-0.02%,开放申购,开放赎回
2019-06-20,1.0237,1.0237,2.95%,开放申购,开放赎回
2019-06-21,1.0228,1.0228,-0.09%,开放申购,开放赎回
2019-06-24,1.0263,1.0263,0.34%,开放申购,开放赎回
2019-06-25,1.0143,1.0143,-1.17%,开放申购,开放赎回
2019-06-26,1.0127,1.0127,-0.16%,开放申购,开放赎回
2019-06-27,1.0227,1.0227,0.99%,开放申购,开放赎回
2019-06-28,1.0214,1.0214,-0.13%,开放申购,开放赎回
2019-06-30,1.0214,1.0214,0%,开放申购,开放赎回
2019-07-01,1.0430,1.0430,2.11%,开放申购,开放赎回
2019-07-02,1.0425,1.0425,-0.05%,开放申购,开放赎回
2019-07-03,1.0326,1.0326,-0.95%,开放申购,开放赎回
2019-07-04,1.0295,1.0295,-0.30%,开放申购,开放赎回
2019-07-05,1.0330,1.0330,0.34%,开放申购,开放赎回
2019-07-08,1.0133,1.0133,-1.91%,开放申购,开放赎回
2019-07-09,1.0104,1.0104,-0.29%,开放申购,开放赎回
2019-07-10,1.0103,1.0103,-0.01%,开放申购,开放赎回
2019-07-11,1.0129,1.0129,0.26%,开放申购,开放赎回
2019-07-12,1.0187,1.0187,0.57%,开放申购,开放赎回
2019-07-15,1.0191,1.0191,0.04%,开放申购,开放赎回
2019-07-16,1.0153,1.0153,-0.37%,开放申购,开放赎回
2019-07-17,1.0135,1.0135,-0.18%,开放申购,开放赎回
2019-07-18,1.0104,1.0104,-0.31%,限制大额申购,开放赎回
2019-07-19,1.0182,1.0182,0.77%,限制大额申购,开放赎回
2019-07-22,1.0667,1.0667,4.76%,限制大额申购,开放赎回
2019-07-23,1.0673,1.0673,0.06%,限制大额申购,开放赎回
2019-07-24,1.0737,1.0737,0.60%,限制大额申购,开放赎回
2019-07-25,1.0794,1.0794,0.53%,限制大额申购,开放赎回
2019-07-26,1.0811,1.0811,0.16%,限制大额申购,开放赎回
2019-07-29,1.0795,1.0795,-0.15%,限制大额申购,开放赎回
2019-07-30,1.0832,1.0832,0.34%,限制大额申购,开放赎回
2019-07-31,1.0762,1.0762,-0.65%,限制大额申购,开放赎回
2019-08-01,1.0710,1.0710,-0.48%,限制大额申购,开放赎回
2019-08-02,1.0628,1.0628,-0.77%,限制大额申购,开放赎回
2019-08-05,1.0503,1.0503,-1.18%,限制大额申购,开放赎回
2019-08-06,1.0446,1.0446,-0.54%,限制大额申购,开放赎回
2019-08-07,1.0419,1.0419,-0.26%,限制大额申购,开放赎回
2019-08-08,1.0618,1.0618,1.91%,限制大额申购,开放赎回
2019-08-09,1.0587,1.0587,-0.29%,限制大额申购,开放赎回
2019-08-12,1.0727,1.0727,1.32%,限制大额申购,开放赎回
2019-08-13,1.0643,1.0643,-0.78%,限制大额申购,开放赎回
2019-08-14,1.0678,1.0678,0.33%,限制大额申购,开放赎回
2019-08-15,1.0701,1.0701,0.22%,限制大额申购,开放赎回
2019-08-16,1.0716,1.0716,0.14%,限制大额申购,开放赎回
2019-08-19,1.0842,1.0842,1.18%,限制大额申购,开放赎回
2019-08-20,1.0837,1.0837,-0.05%,限制大额申购,开放赎回
2019-08-21,1.0814,1.0814,-0.21%,限制大额申购,开放赎回
2019-08-22,1.0833,1.0833,0.18%,限制大额申购,开放赎回
2019-08-23,1.0916,1.0916,0.77%,限制大额申购,开放赎回
2019-08-26,1.0795,1.0795,-1.11%,限制大额申购,开放赎回
2019-08-27,1.0847,1.0847,0.48%,限制大额申购,开放赎回
2019-08-28,1.0792,1.0792,-0.51%,限制大额申购,开放赎回
2019-08-29,1.0763,1.0763,-0.27%,限制大额申购,开放赎回
2019-08-30,1.0802,1.0802,0.36%,限制大额申购,开放赎回
2019-09-02,1.0850,1.0850,0.44%,限制大额申购,开放赎回
2019-09-03,1.0854,1.0854,0.04%,限制大额申购,开放赎回
2019-09-04,1.0922,1.0922,0.63%,限制大额申购,开放赎回
2019-09-05,1.1002,1.1002,0.73%,限制大额申购,开放赎回
2019-09-06,1.1078,1.1078,0.69%,限制大额申购,开放赎回
2019-09-09,1.1081,1.1081,0.03%,限制大额申购,开放赎回
2019-09-10,1.1055,1.1055,-0.23%,限制大额申购,开放赎回
2019-09-11,1.1026,1.1026,-0.26%,限制大额申购,开放赎回
2019-09-12,1.1117,1.1117,0.83%,限制大额申购,开放赎回
2019-09-16,1.1077,1.1077,-0.36%,限制大额申购,开放赎回
2019-09-17,1.0973,1.0973,-0.94%,限制大额申购,开放赎回
2019-09-18,1.1006,1.1006,0.30%,限制大额申购,开放赎回
2019-09-19,1.1015,1.1015,0.08%,限制大额申购,开放赎回
2019-09-20,1.1030,1.1030,0.14%,限制大额申购,开放赎回
2019-09-23,1.0950,1.0950,-0.73%,限制大额申购,开放赎回
2019-09-24,1.0971,1.0971,0.19%,限制大额申购,开放赎回
2019-09-25,1.0934,1.0934,-0.34%,限制大额申购,开放赎回
2019-09-26,1.0919,1.0919,-0.14%,限制大额申购,开放赎回
2019-09-27,1.0924,1.0924,0.05%,限制大额申购,开放赎回
2019-09-30,1.0859,1.0859,-0.60%,限制大额申购,开放赎回
2019-10-08,1.0913,1.0913,0.50%,限制大额申购,开放赎回
2019-10-09,1.0920,1.0920,0.06%,限制大额申购,开放赎回
2019-10-10,1.0963,1.0963,0.39%,限制大额申购,开放赎回
2019-10-11,1.1060,1.1060,0.88%,限制大额申购,开放赎回
2019-10-14,1.1146,1.1146,0.78%,限制大额申购,开放赎回
2019-10-15,1.1148,1.1148,0.02%,限制大额申购,开放赎回
2019-10-16,1.1115,1.1115,-0.30%,限制大额申购,开放赎回
2019-10-17,1.1128,1.1128,0.12%,限制大额申购,开放赎回
2019-10-18,1.1015,1.1015,-1.02%,限制大额申购,开放赎回
2019-10-21,1.1025,1.1025,0.09%,限制大额申购,开放赎回
