2019-01-17,1.0000,1.0000,0%,封闭期,封闭期
2019-01-18,1.0000,1.0000,0.00%,封闭期,封闭期
2019-01-25,0.9998,0.9998,0%,封闭期,封闭期
2019-02-01,0.9998,0.9998,0%,封闭期,封闭期
2019-02-15,1.0001,1.0001,0%,封闭期,封闭期
2019-02-18,1.0002,1.0002,0.01%,开放申购,开放赎回
2019-02-19,1.0016,1.0016,0.14%,开放申购,开放赎回
2019-02-20,1.0023,1.0023,0.07%,开放申购,开放赎回
2019-02-21,1.0041,1.0041,0.18%,开放申购,开放赎回
2019-02-22,1.0052,1.0052,0.11%,开放申购,开放赎回
2019-02-25,1.0053,1.0053,0.01%,开放申购,开放赎回
2019-02-26,1.0056,1.0056,0.03%,开放申购,开放赎回
2019-02-27,1.0053,1.0053,-0.03%,开放申购,开放赎回
2019-02-28,1.0043,1.0043,-0.10%,开放申购,开放赎回
2019-03-01,1.0087,1.0087,0.44%,开放申购,开放赎回
2019-03-04,1.0177,1.0177,0.89%,开放申购,开放赎回
2019-03-05,1.0438,1.0438,2.56%,开放申购,开放赎回
2019-03-06,1.0534,1.0534,0.92%,开放申购,开放赎回
2019-03-07,1.0667,1.0667,1.26%,开放申购,开放赎回
2019-03-08,1.0381,1.0381,-2.68%,开放申购,开放赎回
2019-03-11,1.0850,1.0850,4.52%,开放申购,开放赎回
2019-03-12,1.1033,1.1033,1.69%,开放申购,开放赎回
2019-03-13,1.0651,1.0651,-3.46%,开放申购,开放赎回
2019-03-14,1.0376,1.0376,-2.58%,开放申购,开放赎回
2019-03-15,1.0440,1.0440,0.62%,开放申购,开放赎回
2019-03-18,1.0644,1.0644,1.95%,开放申购,开放赎回
2019-03-19,1.0669,1.0669,0.23%,开放申购,开放赎回
2019-03-20,1.0623,1.0623,-0.43%,开放申购,开放赎回
2019-03-21,1.0722,1.0722,0.93%,开放申购,开放赎回
2019-03-22,1.0713,1.0713,-0.08%,开放申购,开放赎回
2019-03-25,1.0677,1.0677,-0.34%,开放申购,开放赎回
2019-03-26,1.0335,1.0335,-3.20%,开放申购,开放赎回
2019-03-27,1.0392,1.0392,0.55%,开放申购,开放赎回
2019-03-28,1.0387,1.0387,-0.05%,开放申购,开放赎回
2019-03-29,1.0617,1.0617,2.21%,开放申购,开放赎回
2019-04-01,1.0936,1.0936,3.00%,开放申购,开放赎回
2019-04-02,1.0878,1.0878,-0.53%,开放申购,开放赎回
2019-04-03,1.0922,1.0922,0.40%,开放申购,开放赎回
2019-04-04,1.0873,1.0873,-0.45%,开放申购,开放赎回
2019-04-08,1.0712,1.0712,-1.48%,开放申购,开放赎回
2019-04-09,1.0815,1.0815,0.96%,开放申购,开放赎回
2019-04-10,1.0666,1.0666,-1.38%,开放申购,开放赎回
2019-04-11,1.0451,1.0451,-2.02%,开放申购,开放赎回
2019-04-12,1.0518,1.0518,0.64%,开放申购,开放赎回
2019-04-15,1.0495,1.0495,-0.22%,开放申购,开放赎回
2019-04-16,1.0894,1.0894,3.80%,开放申购,开放赎回
2019-04-17,1.0905,1.0905,0.10%,开放申购,开放赎回
2019-04-18,1.0887,1.0887,-0.17%,开放申购,开放赎回
2019-04-19,1.0935,1.0935,0.44%,开放申购,开放赎回
2019-04-22,1.0771,1.0771,-1.50%,开放申购,开放赎回
2019-04-23,1.0569,1.0569,-1.88%,开放申购,开放赎回
2019-04-24,1.0706,1.0706,1.30%,开放申购,开放赎回
2019-04-25,1.0325,1.0325,-3.56%,开放申购,开放赎回
2019-04-26,1.0238,1.0238,-0.84%,开放申购,开放赎回
2019-04-29,0.9975,0.9975,-2.57%,开放申购,开放赎回
2019-04-30,1.0066,1.0066,0.91%,开放申购,开放赎回
