2020-11-10,1.0000,1.0000,0%,封闭期,封闭期
2020-11-13,0.9996,0.9996,0%,封闭期,封闭期
2020-11-20,1.0000,1.0000,0%,封闭期,封闭期
2020-11-27,1.0000,1.0000,0%,封闭期,封闭期
2020-12-04,1.0012,1.0012,0%,封闭期,封闭期
2020-12-11,0.9986,0.9986,0%,封闭期,封闭期
2020-12-18,1.0014,1.0014,0%,封闭期,封闭期
2020-12-25,1.0030,1.0030,0%,封闭期,封闭期
2020-12-31,1.0080,1.0080,0%,封闭期,封闭期
2021-01-08,1.0182,1.0182,0%,封闭期,封闭期
2021-01-15,1.0160,1.0160,0%,封闭期,封闭期
2021-01-22,1.0261,1.0261,0%,封闭期,封闭期
2021-01-29,1.0130,1.0130,0%,封闭期,封闭期
2021-02-05,1.0210,1.0210,0%,封闭期,封闭期
2021-02-08,1.0270,1.0270,0.59%,开放申购,封闭期
2021-02-09,1.0341,1.0341,0.69%,开放申购,封闭期
2021-02-10,1.0408,1.0408,0.65%,开放申购,封闭期
2021-02-18,1.0392,1.0392,-0.15%,开放申购,封闭期
2021-02-19,1.0369,1.0369,-0.22%,开放申购,封闭期
2021-02-22,1.0277,1.0277,-0.89%,开放申购,封闭期
2021-02-23,1.0262,1.0262,-0.15%,开放申购,封闭期
2021-02-24,1.0179,1.0179,-0.81%,开放申购,封闭期
2021-02-25,1.0192,1.0192,0.13%,开放申购,封闭期
2021-02-26,1.0122,1.0122,-0.69%,开放申购,封闭期
2021-03-01,1.0169,1.0169,0.46%,开放申购,封闭期
2021-03-02,1.0136,1.0136,-0.32%,开放申购,封闭期
2021-03-03,1.0184,1.0184,0.47%,开放申购,封闭期
2021-03-04,1.0090,1.0090,-0.92%,开放申购,封闭期
2021-03-05,1.0073,1.0073,-0.17%,开放申购,封闭期
2021-03-08,0.9985,0.9985,-0.87%,开放申购,封闭期
2021-03-09,0.9930,0.9930,-0.55%,开放申购,封闭期
2021-03-10,0.9948,0.9948,0.18%,开放申购,封闭期
2021-03-11,1.0011,1.0011,0.63%,开放申购,封闭期
2021-03-12,1.0025,1.0025,0.14%,开放申购,封闭期
2021-03-15,0.9973,0.9973,-0.52%,开放申购,封闭期
2021-03-16,0.9996,0.9996,0.23%,开放申购,封闭期
2021-03-17,1.0016,1.0016,0.20%,开放申购,封闭期
2021-03-18,1.0046,1.0046,0.30%,开放申购,封闭期
2021-03-19,0.9977,0.9977,-0.69%,开放申购,封闭期
2021-03-22,0.9997,0.9997,0.20%,开放申购,封闭期
2021-03-23,0.9963,0.9963,-0.34%,开放申购,封闭期
2021-03-24,0.9914,0.9914,-0.49%,开放申购,封闭期
2021-03-25,0.9928,0.9928,0.14%,开放申购,封闭期
2021-03-26,0.9978,0.9978,0.50%,开放申购,封闭期
2021-03-29,0.9987,0.9987,0.09%,开放申购,封闭期
2021-03-30,1.0011,1.0011,0.24%,开放申购,封闭期
2021-03-31,0.9991,0.9991,-0.20%,开放申购,封闭期
2021-04-01,1.0017,1.0017,0.26%,开放申购,封闭期
2021-04-02,1.0032,1.0032,0.15%,开放申购,封闭期
