2016-09-22,1.0000,1.0000,0%,封闭期,封闭期
2016-09-23,1.0000,1.0000,0.00%,封闭期,封闭期
2016-09-26,1.0000,1.0000,0.00%,封闭期,封闭期
2016-09-27,1.0000,1.0000,0.00%,封闭期,封闭期
2016-09-28,1.0000,1.0000,0.00%,封闭期,封闭期
2016-09-29,1.0000,1.0000,0.00%,封闭期,封闭期
2016-09-30,1.0000,1.0000,0.00%,封闭期,封闭期
2016-10-10,1.0010,1.0010,0.10%,封闭期,封闭期
2016-10-11,1.0010,1.0010,0.00%,封闭期,封闭期
2016-10-12,1.0010,1.0010,0.00%,封闭期,封闭期
2016-10-13,1.0010,1.0010,0.00%,封闭期,封闭期
2016-10-14,1.0010,1.0010,0.00%,封闭期,封闭期
2016-10-17,1.0010,1.0010,0.00%,封闭期,封闭期
2016-10-18,1.0010,1.0010,0.00%,封闭期,封闭期
2016-10-19,1.0010,1.0010,0.00%,封闭期,封闭期
2016-10-20,1.0010,1.0010,0.00%,封闭期,封闭期
2016-10-21,1.0010,1.0010,0.00%,封闭期,封闭期
2016-10-24,1.0010,1.0010,0.00%,封闭期,封闭期
2016-10-25,1.0010,1.0010,0.00%,封闭期,封闭期
2016-10-26,1.0010,1.0010,0.00%,封闭期,封闭期
2016-10-27,1.0010,1.0010,0.00%,封闭期,封闭期
2016-10-28,1.0010,1.0010,0.00%,封闭期,封闭期
2016-10-31,1.0010,1.0010,0.00%,封闭期,封闭期
2016-11-01,1.0020,1.0020,0.10%,封闭期,封闭期
2016-11-02,1.0020,1.0020,0.00%,封闭期,封闭期
2016-11-03,1.0020,1.0020,0.00%,封闭期,封闭期
2016-11-04,1.0020,1.0020,0.00%,封闭期,封闭期
2016-11-11,1.0030,1.0030,0%,封闭期,封闭期
2016-11-18,1.0030,1.0030,0%,封闭期,封闭期
2016-11-25,1.0040,1.0040,0%,封闭期,封闭期
2016-12-02,1.0020,1.0020,0%,封闭期,封闭期
2016-12-09,1.0010,1.0010,0%,封闭期,封闭期
2016-12-15,0.9940,0.9940,0%,封闭期,封闭期
2016-12-16,0.9950,0.9950,0.10%,开放申购,开放赎回
2016-12-19,0.9940,0.9940,-0.10%,开放申购,开放赎回
2016-12-20,0.9930,0.9930,-0.10%,开放申购,开放赎回
2016-12-21,0.9940,0.9940,0.10%,开放申购,开放赎回
2016-12-22,0.9960,0.9960,0.20%,开放申购,开放赎回
2016-12-23,0.9950,0.9950,-0.10%,开放申购,开放赎回
