2019-09-26,3.2311,3.7431,0%,封闭期,开放赎回
2019-09-27,3.2589,3.7709,0.86%,封闭期,开放赎回
2019-09-30,3.2257,3.7377,-1.02%,封闭期,开放赎回
2019-10-08,3.2387,3.7507,0.40%,封闭期,开放赎回
2019-10-09,3.2460,3.7580,0.23%,封闭期,开放赎回
2019-10-10,3.2817,3.7937,1.10%,封闭期,开放赎回
2019-10-11,3.3007,3.8127,0.58%,封闭期,开放赎回
2019-10-14,3.3179,3.8299,0.52%,封闭期,开放赎回
2019-10-15,3.2957,3.8077,-0.67%,封闭期,开放赎回
2019-10-16,3.3018,3.8138,0.19%,封闭期,开放赎回
2019-10-17,3.3272,3.8392,0.77%,封闭期,开放赎回
2019-10-18,3.2873,3.7993,-1.20%,封闭期,开放赎回
2019-10-21,3.2992,3.8112,0.36%,封闭期,开放赎回
2019-10-22,3.3179,3.8299,0.57%,封闭期,开放赎回
2019-10-23,3.2939,3.8059,-0.72%,封闭期,开放赎回
2019-10-24,3.2872,3.7992,-0.20%,封闭期,开放赎回
2019-10-25,3.3254,3.8374,1.16%,封闭期,开放赎回
2019-10-28,3.3770,3.8890,1.55%,封闭期,开放赎回
2019-10-29,3.3759,3.8879,-0.03%,封闭期,开放赎回
2019-10-30,3.3613,3.8733,-0.43%,封闭期,开放赎回
2019-10-31,3.3551,3.8671,-0.18%,封闭期,开放赎回
2019-11-01,3.4106,3.9226,1.65%,封闭期,开放赎回
2019-11-04,3.4615,3.9735,1.49%,封闭期,开放赎回
2019-11-05,3.4690,3.9810,0.22%,封闭期,开放赎回
2019-11-06,3.4636,3.9756,-0.16%,封闭期,开放赎回
2019-11-07,3.4690,3.9810,0.16%,封闭期,开放赎回
2019-11-08,3.4649,3.9769,-0.12%,封闭期,开放赎回
2019-11-11,3.4442,3.9562,-0.60%,封闭期,开放赎回
2019-11-12,3.4442,3.9562,0.00%,封闭期,开放赎回
2019-11-13,3.4606,3.9726,0.48%,封闭期,开放赎回
2019-11-14,3.4643,3.9763,0.11%,封闭期,开放赎回
2019-11-15,3.4631,3.9751,-0.03%,封闭期,开放赎回
2019-11-18,3.4753,3.9873,0.35%,封闭期,开放赎回
2019-11-19,3.4985,4.0105,0.67%,封闭期,开放赎回
2019-11-20,3.4761,3.9881,-0.64%,封闭期,开放赎回
2019-11-21,3.4731,3.9851,-0.09%,封闭期,开放赎回
2019-11-22,3.4595,3.9715,-0.39%,封闭期,开放赎回
2019-11-25,3.4657,3.9777,0.18%,封闭期,开放赎回
2019-11-26,3.4715,3.9835,0.17%,封闭期,开放赎回
2019-11-27,3.4758,3.9878,0.12%,封闭期,开放赎回
2019-11-28,3.4647,3.9767,-0.32%,封闭期,开放赎回
2019-11-29,3.4450,3.9570,-0.57%,封闭期,开放赎回
2019-12-02,3.4740,3.9860,0.84%,封闭期,开放赎回
2019-12-03,3.4852,3.9972,0.32%,封闭期,开放赎回
2019-12-04,3.4874,3.9994,0.06%,封闭期,开放赎回
2019-12-05,3.5106,4.0226,0.67%,封闭期,开放赎回
2019-12-06,3.5204,4.0324,0.28%,封闭期,开放赎回
2019-12-09,3.5161,4.0281,-0.12%,封闭期,开放赎回
2019-12-10,3.5180,4.0300,0.05%,封闭期,开放赎回
2019-12-11,3.5170,4.0290,-0.03%,封闭期,开放赎回
2019-12-12,3.5210,4.0330,0.11%,封闭期,开放赎回
2019-12-13,3.5547,4.0667,0.96%,封闭期,开放赎回
2019-12-16,3.5735,4.0855,0.53%,封闭期,开放赎回
2019-12-17,3.5997,4.1117,0.73%,封闭期,开放赎回
2019-12-18,3.5876,4.0996,-0.34%,封闭期,开放赎回
2019-12-19,3.5692,4.0812,-0.51%,封闭期,开放赎回
2019-12-20,3.5561,4.0681,-0.37%,封闭期,开放赎回
2019-12-23,3.5339,4.0459,-0.62%,封闭期,开放赎回
2019-12-24,3.5538,4.0658,0.56%,封闭期,开放赎回
2019-12-25,3.5569,4.0689,0.09%,封闭期,开放赎回
2019-12-26,3.5730,4.0850,0.45%,封闭期,开放赎回
2019-12-27,3.5594,4.0714,-0.38%,封闭期,开放赎回
2019-12-30,3.5834,4.0954,0.67%,封闭期,开放赎回
2019-12-31,3.5913,4.1033,0.22%,封闭期,暂停赎回
2020-01-02,3.6317,4.1437,1.12%,封闭期,开放赎回
2020-01-03,3.6202,4.1322,-0.32%,封闭期,开放赎回
2020-01-06,3.6093,4.1213,-0.30%,封闭期,开放赎回
2020-01-07,3.6400,4.1520,0.85%,封闭期,开放赎回
2020-01-08,3.6102,4.1222,-0.82%,封闭期,开放赎回
2020-01-09,3.6642,4.1762,1.50%,封闭期,开放赎回
2020-01-10,3.6803,4.1923,0.44%,封闭期,开放赎回
2020-01-13,3.7356,4.2476,1.50%,封闭期,开放赎回
2020-01-14,3.7153,4.2273,-0.54%,封闭期,开放赎回
2020-01-15,3.7519,4.2639,0.99%,封闭期,开放赎回
2020-01-16,3.7574,4.2694,0.15%,封闭期,开放赎回
2020-01-17,3.7615,4.2735,0.11%,封闭期,开放赎回
2020-01-20,3.7804,4.2924,0.50%,封闭期,开放赎回
2020-01-21,3.7305,4.2425,-1.32%,封闭期,开放赎回
2020-01-22,3.7879,4.2999,1.54%,封闭期,暂停赎回
2020-01-23,3.6705,4.1825,-3.10%,封闭期,暂停赎回
2020-02-03,3.4420,3.9540,-6.23%,封闭期,开放赎回
2020-02-04,3.5632,4.0752,3.52%,封闭期,开放赎回
2020-02-05,3.5786,4.0906,0.43%,封闭期,开放赎回
2020-02-06,3.6430,4.1550,1.80%,封闭期,开放赎回
2020-02-07,3.6740,4.1860,0.85%,封闭期,开放赎回
2020-02-10,3.6810,4.1930,0.19%,封闭期,开放赎回
2020-02-11,3.7088,4.2208,0.76%,封闭期,开放赎回
2020-02-12,3.7502,4.2622,1.12%,封闭期,开放赎回
2020-02-13,3.7420,4.2540,-0.22%,封闭期,开放赎回
2020-02-14,3.7325,4.2445,-0.25%,封闭期,开放赎回
2020-02-17,3.7946,4.3066,1.66%,封闭期,开放赎回
2020-02-18,3.8019,4.3139,0.19%,封闭期,开放赎回
2020-02-19,3.7966,4.3086,-0.14%,封闭期,开放赎回
2020-02-20,3.8651,4.3771,1.80%,封闭期,开放赎回
2020-02-21,3.8961,4.4081,0.80%,封闭期,开放赎回
2020-02-24,3.9085,4.4205,0.32%,封闭期,开放赎回
2020-02-25,3.9354,4.4474,0.69%,封闭期,开放赎回
2020-02-26,3.8209,4.3329,-2.91%,封闭期,开放赎回
2020-02-27,3.8509,4.3629,0.79%,封闭期,开放赎回
2020-02-28,3.7010,4.2130,-3.89%,封闭期,开放赎回
2020-03-02,3.8047,4.3167,2.80%,封闭期,开放赎回
2020-03-03,3.8179,4.3299,0.35%,封闭期,开放赎回
2020-03-04,3.8003,4.3123,-0.46%,封闭期,开放赎回
2020-03-05,3.8499,4.3619,1.31%,封闭期,开放赎回
2020-03-06,3.8026,4.3146,-1.23%,封闭期,开放赎回
2020-03-09,3.6205,4.1325,-4.79%,封闭期,开放赎回
2020-03-10,3.7144,4.2264,2.59%,封闭期,开放赎回
2020-03-11,3.6572,4.1692,-1.54%,封闭期,开放赎回
2020-03-12,3.5869,4.0989,-1.92%,封闭期,开放赎回
2020-03-13,3.5556,4.0676,-0.87%,封闭期,开放赎回
2020-03-16,3.4042,3.9162,-4.26%,封闭期,开放赎回
2020-03-17,3.3853,3.8973,-0.56%,封闭期,开放赎回
2020-03-18,3.3320,3.8440,-1.57%,封闭期,开放赎回
2020-03-19,3.3325,3.8445,0.02%,封闭期,开放赎回
2020-03-20,3.3823,3.8943,1.49%,封闭期,开放赎回
2020-03-23,3.2407,3.7527,-4.19%,封闭期,开放赎回
2020-03-24,3.3173,3.8293,2.36%,封闭期,开放赎回
2020-03-25,3.4238,3.9358,3.21%,封闭期,开放赎回
2020-03-26,3.4015,3.9135,-0.65%,封闭期,开放赎回
2020-03-27,3.3838,3.8958,-0.52%,封闭期,开放赎回
2020-03-30,3.3280,3.8400,-1.65%,封闭期,开放赎回
2020-03-31,3.3744,3.8864,1.39%,封闭期,开放赎回
2020-04-01,3.3498,3.8618,-0.73%,封闭期,开放赎回
2020-04-02,3.4102,3.9222,1.80%,封闭期,暂停赎回
2020-04-03,3.3743,3.8863,-1.05%,封闭期,暂停赎回
2020-04-07,3.4572,3.9692,2.46%,封闭期,开放赎回
2020-04-08,3.4369,3.9489,-0.59%,封闭期,开放赎回
2020-04-09,3.4594,3.9714,0.65%,封闭期,开放赎回
2020-04-10,3.4248,3.9368,-1.00%,封闭期,暂停赎回
2020-04-13,3.3889,3.9009,-1.05%,封闭期,暂停赎回
2020-04-14,3.4590,3.9710,2.07%,封闭期,开放赎回
2020-04-15,3.4507,3.9627,-0.24%,封闭期,开放赎回
2020-04-16,3.4658,3.9778,0.44%,封闭期,开放赎回
2020-04-17,3.4895,4.0015,0.68%,封闭期,开放赎回
2020-04-20,3.5112,4.0232,0.62%,封闭期,开放赎回
2020-04-21,3.4645,3.9765,-1.33%,封闭期,开放赎回
2020-04-22,3.4971,4.0091,0.94%,封闭期,开放赎回
2020-04-23,3.4993,4.0113,0.06%,封闭期,开放赎回
2020-04-24,3.4669,3.9789,-0.93%,封闭期,开放赎回
2020-04-27,3.4827,3.9947,0.46%,封闭期,开放赎回
2020-04-28,3.5388,4.0508,1.61%,封闭期,暂停赎回
2020-04-29,3.5214,4.0334,-0.49%,封闭期,暂停赎回
2020-04-30,3.5687,4.0807,1.34%,封闭期,暂停赎回
2020-05-06,3.6107,4.1227,1.18%,封闭期,开放赎回
2020-05-07,3.6087,4.1207,-0.06%,封闭期,开放赎回
2020-05-08,3.6695,4.1815,1.68%,封闭期,开放赎回
2020-05-11,3.6449,4.1569,-0.67%,封闭期,开放赎回
