2020-09-09,1.0000,1.0000,0%,封闭期,封闭期
2020-09-11,1.0006,1.0006,0%,封闭期,封闭期
2020-09-18,1.0065,1.0065,0%,封闭期,封闭期
2020-09-25,0.9962,0.9962,0%,封闭期,封闭期
2020-09-30,0.9995,0.9995,0%,封闭期,封闭期
2020-10-09,1.0131,1.0131,1.36%,封闭期,封闭期
2020-10-15,1.0137,1.0137,0%,封闭期,封闭期
2020-10-16,1.0115,1.0115,-0.22%,开放申购,开放赎回
2020-10-19,1.0072,1.0072,-0.43%,开放申购,开放赎回
2020-10-20,1.0143,1.0143,0.70%,开放申购,开放赎回
2020-10-21,1.0097,1.0097,-0.45%,开放申购,开放赎回
2020-10-22,1.0082,1.0082,-0.15%,开放申购,开放赎回
2020-10-23,0.9980,0.9980,-1.01%,开放申购,开放赎回
2020-10-26,1.0030,1.0030,0.50%,暂停申购,暂停赎回
2020-10-27,1.0067,1.0067,0.37%,开放申购,开放赎回
2020-10-28,1.0139,1.0139,0.72%,开放申购,开放赎回
2020-10-29,1.0129,1.0129,-0.10%,开放申购,开放赎回
2020-10-30,1.0091,1.0091,-0.38%,开放申购,开放赎回
2020-11-02,1.0168,1.0168,0.76%,开放申购,开放赎回
2020-11-03,1.0281,1.0281,1.11%,开放申购,开放赎回
2020-11-04,1.0216,1.0216,-0.63%,开放申购,开放赎回
2020-11-05,1.0395,1.0395,1.75%,开放申购,开放赎回
2020-11-06,1.0396,1.0396,0.01%,开放申购,开放赎回
2020-11-09,1.0574,1.0574,1.71%,开放申购,开放赎回
2020-11-10,1.0412,1.0412,-1.53%,开放申购,开放赎回
2020-11-11,1.0147,1.0147,-2.55%,开放申购,开放赎回
2020-11-12,1.0230,1.0230,0.82%,开放申购,开放赎回
2020-11-13,1.0296,1.0296,0.65%,开放申购,开放赎回
2020-11-16,1.0397,1.0397,0.98%,开放申购,开放赎回
2020-11-17,1.0332,1.0332,-0.63%,开放申购,开放赎回
2020-11-18,1.0399,1.0399,0.65%,开放申购,开放赎回
2020-11-19,1.0428,1.0428,0.28%,开放申购,开放赎回
2020-11-20,1.0537,1.0537,1.05%,开放申购,开放赎回
2020-11-23,1.0541,1.0541,0.04%,开放申购,开放赎回
2020-11-24,1.0515,1.0515,-0.25%,开放申购,开放赎回
2020-11-25,1.0398,1.0398,-1.11%,开放申购,开放赎回
2020-11-26,1.0326,1.0326,-0.69%,开放申购,开放赎回
2020-11-27,1.0380,1.0380,0.52%,开放申购,开放赎回
2020-11-30,1.0439,1.0439,0.57%,开放申购,开放赎回
2020-12-01,1.0584,1.0584,1.39%,开放申购,开放赎回
2020-12-02,1.0611,1.0611,0.26%,开放申购,开放赎回
2020-12-03,1.0580,1.0580,-0.29%,开放申购,开放赎回
2020-12-04,1.0590,1.0590,0.09%,开放申购,开放赎回
2020-12-07,1.0624,1.0624,0.32%,开放申购,开放赎回
2020-12-08,1.0738,1.0738,1.07%,开放申购,开放赎回
2020-12-09,1.0662,1.0662,-0.71%,开放申购,开放赎回
2020-12-10,1.0668,1.0668,0.06%,开放申购,开放赎回
2020-12-11,1.0551,1.0551,-1.10%,开放申购,开放赎回
2020-12-14,1.0676,1.0676,1.18%,开放申购,开放赎回
2020-12-15,1.0751,1.0751,0.70%,开放申购,开放赎回
2020-12-16,1.0690,1.0690,-0.57%,开放申购,开放赎回
2020-12-17,1.0711,1.0711,0.20%,开放申购,开放赎回
2020-12-18,1.0704,1.0704,-0.07%,开放申购,开放赎回
2020-12-21,1.0905,1.0905,1.88%,开放申购,开放赎回
2020-12-22,1.0688,1.0688,-1.99%,开放申购,开放赎回
2020-12-23,1.0867,1.0867,1.67%,开放申购,开放赎回
2020-12-24,1.0733,1.0733,-1.23%,开放申购,开放赎回
2020-12-25,1.0803,1.0803,0.65%,开放申购,开放赎回
2020-12-28,1.0696,1.0696,-0.99%,开放申购,开放赎回
2020-12-29,1.0702,1.0702,0.06%,开放申购,开放赎回
2020-12-30,1.0962,1.0962,2.43%,开放申购,开放赎回
2020-12-31,1.1049,1.1049,0.79%,开放申购,开放赎回
2021-01-04,1.1218,1.1218,1.53%,开放申购,开放赎回
2021-01-05,1.1251,1.1251,0.29%,开放申购,开放赎回
