2014-03-19,1.0000,1.0000,0%,封闭期,封闭期
2014-03-21,1.0010,1.0010,0.10%,封闭期,封闭期
2014-03-27,1.0000,1.0000,-0.10%,封闭期,封闭期
2014-03-28,0.9990,0.9990,-0.10%,开放申购,封闭期
2014-03-31,0.9980,0.9980,-0.10%,开放申购,封闭期
2014-04-01,1.0030,1.0030,0.50%,开放申购,封闭期
2014-04-02,1.0020,1.0020,-0.10%,开放申购,封闭期
2014-04-03,1.0040,1.0040,0.20%,开放申购,封闭期
2014-04-04,1.0070,1.0070,0.30%,开放申购,封闭期
2014-04-08,1.0130,1.0130,0.60%,开放申购,封闭期
2014-04-09,1.0140,1.0140,0.10%,开放申购,封闭期
2014-04-10,1.0180,1.0180,0.39%,开放申购,封闭期
2014-04-11,1.0210,1.0210,0.29%,开放申购,封闭期
2014-04-14,1.0230,1.0230,0.20%,开放申购,封闭期
2014-04-15,1.0190,1.0190,-0.39%,开放申购,封闭期
2014-04-16,1.0190,1.0190,0.00%,开放申购,封闭期
2014-04-17,1.0160,1.0160,-0.29%,开放申购,封闭期
2014-04-18,1.0150,1.0150,-0.10%,开放申购,封闭期
2014-04-21,1.0100,1.0100,-0.49%,开放申购,封闭期
2014-04-22,1.0110,1.0110,0.10%,开放申购,封闭期
2014-04-23,1.0110,1.0110,0.00%,开放申购,封闭期
2014-04-24,1.0080,1.0080,-0.30%,开放申购,封闭期
2014-04-25,1.0040,1.0040,-0.40%,开放申购,封闭期
2014-04-28,0.9930,0.9930,-1.10%,开放申购,封闭期
2014-04-29,1.0040,1.0040,1.11%,开放申购,封闭期
2014-04-30,1.0090,1.0090,0.50%,开放申购,封闭期
2014-05-05,1.0090,1.0090,0.00%,开放申购,封闭期
2014-05-06,1.0100,1.0100,0.10%,开放申购,封闭期
2014-05-07,1.0030,1.0030,-0.69%,开放申购,封闭期
2014-05-08,0.9990,0.9990,-0.40%,开放申购,封闭期
2014-05-09,0.9960,0.9960,-0.30%,开放申购,封闭期
2014-05-12,1.0040,1.0040,0.80%,开放申购,封闭期
2014-05-13,1.0050,1.0050,0.10%,开放申购,封闭期
2014-05-14,1.0040,1.0040,-0.10%,开放申购,封闭期
2014-05-15,0.9960,0.9960,-0.80%,开放申购,封闭期
2014-05-16,0.9910,0.9910,-0.50%,开放申购,封闭期
2014-05-19,0.9870,0.9870,-0.40%,开放申购,封闭期
2014-05-20,0.9880,0.9880,0.10%,开放申购,封闭期
2014-05-21,0.9900,0.9900,0.20%,开放申购,封闭期
2014-05-22,0.9910,0.9910,0.10%,开放申购,封闭期
2014-05-23,0.9900,0.9900,-0.10%,开放申购,封闭期
2014-05-26,0.9960,0.9960,0.61%,开放申购,封闭期
2014-05-27,0.9950,0.9950,-0.10%,开放申购,封闭期
2014-05-28,1.0020,1.0020,0.70%,开放申购,封闭期
2014-05-29,1.0000,1.0000,-0.20%,开放申购,封闭期
2014-05-30,1.0000,1.0000,0.00%,开放申购,封闭期
2014-06-03,0.9990,0.9990,-0.10%,开放申购,封闭期
2014-06-04,0.9920,0.9920,-0.70%,开放申购,封闭期
2014-06-05,0.9960,0.9960,0.40%,开放申购,封闭期
2014-06-06,0.9920,0.9920,-0.40%,开放申购,封闭期
2014-06-09,0.9870,0.9870,-0.50%,开放申购,封闭期
2014-06-10,0.9930,0.9930,0.61%,开放申购,封闭期
2014-06-11,0.9950,0.9950,0.20%,开放申购,封闭期
2014-06-12,0.9920,0.9920,-0.30%,开放申购,封闭期
2014-06-13,0.9960,0.9960,0.40%,开放申购,封闭期
2014-06-16,0.9980,0.9980,0.20%,开放申购,封闭期
2014-06-17,0.9930,0.9930,-0.50%,开放申购,封闭期
2014-06-18,0.9900,0.9900,-0.30%,开放申购,开放赎回
2014-06-19,0.9800,0.9800,-1.01%,开放申购,开放赎回
2014-06-20,0.9820,0.9820,0.20%,开放申购,开放赎回
2014-06-23,0.9840,0.9840,0.20%,开放申购,开放赎回
2014-06-24,0.9850,0.9850,0.10%,开放申购,开放赎回
2014-06-25,0.9850,0.9850,0.00%,开放申购,开放赎回
2014-06-26,0.9890,0.9890,0.41%,开放申购,开放赎回
2014-06-27,0.9910,0.9910,0.20%,开放申购,开放赎回
2014-06-30,0.9960,0.9960,0.50%,开放申购,开放赎回
2014-07-01,0.9920,0.9920,-0.40%,开放申购,开放赎回
2014-07-02,0.9920,0.9920,0.00%,开放申购,开放赎回
2014-07-03,0.9990,0.9990,0.71%,开放申购,开放赎回
2014-07-04,0.9980,0.9980,-0.10%,开放申购,开放赎回
2014-07-07,0.9960,0.9960,-0.20%,开放申购,开放赎回
2014-07-08,0.9990,0.9990,0.30%,开放申购,开放赎回
2014-07-09,0.9910,0.9910,-0.80%,开放申购,开放赎回
2014-07-10,0.9880,0.9880,-0.30%,开放申购,开放赎回
2014-07-11,0.9930,0.9930,0.51%,开放申购,开放赎回
2014-07-14,1.0000,1.0000,0.70%,开放申购,开放赎回
2014-07-15,1.0010,1.0010,0.10%,开放申购,开放赎回
2014-07-16,1.0000,1.0000,-0.10%,开放申购,开放赎回
2014-07-17,0.9970,0.9970,-0.30%,开放申购,开放赎回
2014-07-18,1.0030,1.0030,0.60%,开放申购,开放赎回
2014-07-21,1.0100,1.0100,0.70%,开放申购,开放赎回
2014-07-22,1.0140,1.0140,0.40%,开放申购,开放赎回
2014-07-23,1.0110,1.0110,-0.30%,开放申购,开放赎回
2014-07-24,1.0170,1.0170,0.59%,开放申购,开放赎回
2014-07-25,1.0280,1.0280,1.08%,开放申购,开放赎回
2014-07-28,1.0410,1.0410,1.26%,开放申购,开放赎回
2014-07-29,1.0470,1.0470,0.58%,开放申购,开放赎回
2014-07-30,1.0460,1.0460,-0.10%,开放申购,开放赎回
2014-07-31,1.0500,1.0500,0.38%,开放申购,开放赎回
