2019-12-31,1.0000,1.0000,0%,封闭期,封闭期
2020-01-03,1.0001,1.0001,0%,封闭期,封闭期
2020-01-10,1.0003,1.0003,0%,封闭期,封闭期
2020-01-16,1.0005,1.0005,0%,封闭期,封闭期
2020-01-17,1.0005,1.0005,0.00%,开放申购,开放赎回
2020-01-20,1.0011,1.0011,0.06%,开放申购,开放赎回
2020-01-21,1.0006,1.0006,-0.05%,开放申购,开放赎回
2020-01-22,1.0009,1.0009,0.03%,开放申购,开放赎回
2020-01-23,0.9975,0.9975,-0.34%,开放申购,开放赎回
2020-02-03,0.9792,0.9792,-1.83%,开放申购,开放赎回
2020-02-04,0.9822,0.9822,0.31%,开放申购,开放赎回
2020-02-05,0.9856,0.9856,0.35%,开放申购,开放赎回
2020-02-06,0.9894,0.9894,0.39%,开放申购,开放赎回
2020-02-07,0.9901,0.9901,0.07%,开放申购,开放赎回
2020-02-10,0.9961,0.9961,0.61%,开放申购,开放赎回
2020-02-11,0.9980,0.9980,0.19%,开放申购,开放赎回
2020-02-12,1.0009,1.0009,0.29%,开放申购,开放赎回
2020-02-13,0.9976,0.9976,-0.33%,开放申购,开放赎回
2020-02-14,1.0001,1.0001,0.25%,开放申购,开放赎回
2020-02-17,1.0122,1.0122,1.21%,开放申购,开放赎回
2020-02-18,1.0100,1.0100,-0.22%,开放申购,开放赎回
2020-02-19,1.0086,1.0086,-0.14%,开放申购,开放赎回
2020-02-20,1.0184,1.0184,0.97%,开放申购,开放赎回
2020-02-21,1.0197,1.0197,0.13%,开放申购,开放赎回
2020-02-24,1.0140,1.0140,-0.56%,开放申购,开放赎回
2020-02-25,1.0019,1.0019,-1.19%,开放申购,开放赎回
2020-02-26,1.0116,1.0116,0.97%,开放申购,开放赎回
2020-02-27,1.0149,1.0149,0.33%,开放申购,开放赎回
2020-02-28,0.9890,0.9890,-2.55%,开放申购,开放赎回
2020-03-02,1.0366,1.0366,4.81%,开放申购,开放赎回
2020-03-03,1.0390,1.0390,0.23%,开放申购,开放赎回
2020-03-04,1.0489,1.0489,0.95%,开放申购,开放赎回
2020-03-05,1.0591,1.0591,0.97%,开放申购,开放赎回
2020-03-06,1.0395,1.0395,-1.85%,开放申购,开放赎回
2020-03-09,1.0132,1.0132,-2.53%,开放申购,开放赎回
2020-03-10,1.0318,1.0318,1.84%,开放申购,开放赎回
2020-03-11,1.0223,1.0223,-0.92%,开放申购,开放赎回
2020-03-12,1.0077,1.0077,-1.43%,开放申购,开放赎回
2020-03-13,0.9926,0.9926,-1.50%,开放申购,开放赎回
2020-03-16,0.9655,0.9655,-2.73%,开放申购,开放赎回
2020-03-17,0.9625,0.9625,-0.31%,开放申购,开放赎回
2020-03-18,0.9486,0.9486,-1.44%,开放申购,开放赎回
2020-03-19,0.9367,0.9367,-1.25%,开放申购,开放赎回
2020-03-20,0.9499,0.9499,1.41%,开放申购,开放赎回
2020-03-23,0.9236,0.9236,-2.77%,开放申购,开放赎回
2020-03-24,0.9420,0.9420,1.99%,开放申购,开放赎回
2020-03-25,0.9595,0.9595,1.86%,开放申购,开放赎回
2020-03-26,0.9486,0.9486,-1.14%,开放申购,开放赎回
2020-03-27,0.9569,0.9569,0.88%,开放申购,开放赎回
2020-03-30,0.9515,0.9515,-0.56%,开放申购,开放赎回
2020-03-31,0.9499,0.9499,-0.17%,开放申购,开放赎回
2020-04-01,0.9421,0.9421,-0.82%,开放申购,开放赎回
2020-04-02,0.9525,0.9525,1.10%,开放申购,开放赎回
2020-04-03,0.9456,0.9456,-0.72%,开放申购,开放赎回
2020-04-07,0.9662,0.9662,2.18%,开放申购,开放赎回
2020-04-08,0.9663,0.9663,0.01%,开放申购,开放赎回
2020-04-09,0.9681,0.9681,0.19%,开放申购,开放赎回
2020-04-10,0.9583,0.9583,-1.01%,开放申购,开放赎回
2020-04-13,0.9580,0.9580,-0.03%,开放申购,开放赎回
2020-04-14,0.9685,0.9685,1.10%,开放申购,开放赎回
2020-04-15,0.9610,0.9610,-0.77%,开放申购,开放赎回
2020-04-16,0.9596,0.9596,-0.15%,开放申购,开放赎回
2020-04-17,0.9660,0.9660,0.67%,开放申购,开放赎回
2020-04-20,0.9701,0.9701,0.42%,开放申购,开放赎回
2020-04-21,0.9612,0.9612,-0.92%,开放申购,开放赎回
2020-04-22,0.9626,0.9626,0.15%,开放申购,开放赎回
2020-04-23,0.9589,0.9589,-0.38%,开放申购,开放赎回
2020-04-24,0.9516,0.9516,-0.76%,开放申购,开放赎回
2020-04-27,0.9505,0.9505,-0.12%,开放申购,开放赎回
2020-04-28,0.9420,0.9420,-0.89%,开放申购,开放赎回
2020-04-29,0.9445,0.9445,0.27%,开放申购,开放赎回
2020-04-30,0.9603,0.9603,1.67%,开放申购,开放赎回
2020-05-06,0.9677,0.9677,0.77%,开放申购,开放赎回
2020-05-07,0.9652,0.9652,-0.26%,开放申购,开放赎回
2020-05-08,0.9730,0.9730,0.81%,开放申购,开放赎回
2020-05-11,0.9756,0.9756,0.27%,开放申购,开放赎回
2020-05-12,0.9705,0.9705,-0.52%,开放申购,开放赎回
2020-05-13,0.9701,0.9701,-0.04%,开放申购,开放赎回
2020-05-14,0.9575,0.9575,-1.30%,开放申购,开放赎回
2020-05-15,0.9545,0.9545,-0.31%,开放申购,开放赎回
2020-05-18,0.9542,0.9542,-0.03%,开放申购,开放赎回
2020-05-19,0.9615,0.9615,0.77%,开放申购,开放赎回
2020-05-20,0.9554,0.9554,-0.63%,开放申购,开放赎回
2020-05-21,0.9474,0.9474,-0.84%,开放申购,开放赎回
2020-05-22,0.9314,0.9314,-1.69%,开放申购,开放赎回
2020-05-25,0.9312,0.9312,-0.02%,开放申购,开放赎回
2020-05-26,0.9368,0.9368,0.60%,开放申购,开放赎回
2020-05-27,0.9351,0.9351,-0.18%,开放申购,开放赎回
2020-05-28,0.9341,0.9341,-0.11%,开放申购,开放赎回
2020-05-29,0.9307,0.9307,-0.36%,开放申购,开放赎回
2020-06-01,0.9467,0.9467,1.72%,开放申购,开放赎回
2020-06-02,0.9518,0.9518,0.54%,开放申购,开放赎回
2020-06-03,0.9511,0.9511,-0.07%,开放申购,开放赎回
