2015-04-29,1.0000,1.0000,0%,封闭期,封闭期
2015-04-30,1.0000,1.0000,0.00%,封闭期,封闭期
2015-05-08,1.0003,1.0003,0%,封闭期,封闭期
2015-05-11,1.0008,1.0008,0.05%,开放申购,开放赎回
2015-05-12,1.0012,1.0012,0.04%,限制大额申购,开放赎回
2015-05-13,1.0011,1.0011,-0.01%,限制大额申购,开放赎回
2015-05-14,1.0012,1.0012,0.01%,限制大额申购,开放赎回
2015-05-15,1.0011,1.0011,-0.01%,限制大额申购,开放赎回
2015-05-18,1.0011,1.0011,0.00%,限制大额申购,开放赎回
2015-05-19,1.0014,1.0014,0.03%,限制大额申购,开放赎回
2015-05-20,1.0019,1.0019,0.05%,限制大额申购,开放赎回
2015-05-21,1.0023,1.0023,0.04%,限制大额申购,开放赎回
2015-05-22,1.0022,1.0022,-0.01%,限制大额申购,开放赎回
2015-05-25,1.0024,1.0024,0.02%,限制大额申购,开放赎回
2015-05-26,1.0031,1.0031,0.07%,限制大额申购,开放赎回
2015-05-27,1.0035,1.0035,0.04%,限制大额申购,开放赎回
2015-05-28,1.0028,1.0028,-0.07%,限制大额申购,开放赎回
2015-05-29,1.0033,1.0033,0.05%,限制大额申购,开放赎回
2015-06-01,1.0039,1.0039,0.06%,限制大额申购,开放赎回
2015-06-02,1.0040,1.0040,0.01%,限制大额申购,开放赎回
2015-06-03,1.0037,1.0037,-0.03%,限制大额申购,开放赎回
2015-06-04,1.0038,1.0038,0.01%,限制大额申购,开放赎回
2015-06-05,1.0039,1.0039,0.01%,限制大额申购,开放赎回
2015-06-08,1.0039,1.0039,0.00%,限制大额申购,开放赎回
2015-06-09,1.0041,1.0041,0.02%,限制大额申购,开放赎回
2015-06-10,1.0048,1.0048,0.07%,限制大额申购,开放赎回
2015-06-11,1.0054,1.0054,0.06%,限制大额申购,开放赎回
2015-06-12,1.0056,1.0056,0.02%,限制大额申购,开放赎回
2015-06-15,1.0051,1.0051,-0.05%,限制大额申购,开放赎回
2015-06-16,1.0050,1.0050,-0.01%,限制大额申购,开放赎回
