2018-10-10,1.0000,1.0000,0%,封闭期,封闭期
2018-10-12,1.0002,1.0002,0%,封闭期,封闭期
2018-10-19,1.0007,1.0007,0%,封闭期,封闭期
2018-10-26,1.0013,1.0013,0%,封闭期,封闭期
2018-11-02,1.0022,1.0022,0%,封闭期,封闭期
2018-11-07,1.0028,1.0028,0%,封闭期,封闭期
2018-11-08,1.0030,1.0030,0.02%,封闭期,封闭期
2018-11-09,1.0034,1.0034,0.04%,封闭期,封闭期
2018-11-12,1.0035,1.0035,0.01%,开放申购,封闭期
2018-11-13,1.0037,1.0037,0.02%,开放申购,封闭期
2018-11-14,1.0044,1.0044,0.07%,开放申购,封闭期
2018-11-15,1.0047,1.0047,0.03%,开放申购,封闭期
2018-11-16,1.0054,1.0054,0.07%,开放申购,封闭期
2018-11-19,1.0059,1.0059,0.05%,开放申购,封闭期
2018-11-20,1.0059,1.0059,0.00%,开放申购,封闭期
2018-11-21,1.0059,1.0059,0.00%,开放申购,封闭期
2018-11-22,1.0060,1.0060,0.01%,开放申购,封闭期
2018-11-23,1.0058,1.0058,-0.02%,开放申购,封闭期
2018-11-26,1.0057,1.0057,-0.01%,开放申购,封闭期
2018-11-27,1.0058,1.0058,0.01%,开放申购,封闭期
2018-11-28,1.0065,1.0065,0.07%,开放申购,封闭期
2018-11-29,1.0061,1.0061,-0.04%,开放申购,封闭期
2018-11-30,1.0065,1.0065,0.04%,开放申购,封闭期
2018-12-03,1.0078,1.0078,0.13%,开放申购,封闭期
2018-12-04,1.0083,1.0083,0.05%,开放申购,封闭期
2018-12-05,1.0087,1.0087,0.04%,开放申购,封闭期
2018-12-06,1.0081,1.0081,-0.06%,开放申购,封闭期
2018-12-07,1.0082,1.0082,0.01%,开放申购,封闭期
2018-12-10,1.0083,1.0083,0.01%,开放申购,封闭期
2018-12-11,1.0086,1.0086,0.03%,开放申购,封闭期
2018-12-12,1.0088,1.0088,0.02%,开放申购,封闭期
2018-12-13,1.0089,1.0089,0.01%,开放申购,封闭期
2018-12-14,1.0078,1.0078,-0.11%,开放申购,封闭期
2018-12-17,1.0069,1.0069,-0.09%,开放申购,封闭期
2018-12-18,1.0063,1.0063,-0.06%,开放申购,封闭期
2018-12-19,1.0057,1.0057,-0.06%,开放申购,封闭期
