2020-12-23,1.0000,1.0000,0%,暂停申购,暂停赎回
2020-12-25,0.9996,0.9996,0%,暂停申购,暂停赎回
2020-12-31,1.0054,1.0054,0%,暂停申购,暂停赎回
2021-01-08,1.0395,1.0395,0%,暂停申购,暂停赎回
2021-01-15,1.0411,1.0411,0%,暂停申购,暂停赎回
2021-01-22,1.0661,1.0661,0%,暂停申购,暂停赎回
2021-01-29,1.0031,1.0031,0%,暂停申购,暂停赎回
2021-02-05,0.9749,0.9749,0%,暂停申购,暂停赎回
2021-02-10,1.0135,1.0135,0%,暂停申购,暂停赎回
2021-02-19,1.0239,1.0239,0%,暂停申购,暂停赎回
2021-02-26,0.9524,0.9524,0%,暂停申购,暂停赎回
2021-03-05,0.9498,0.9498,0%,暂停申购,暂停赎回
2021-03-12,0.9315,0.9315,0%,暂停申购,暂停赎回
2021-03-19,0.9435,0.9435,0%,暂停申购,暂停赎回
2021-03-26,0.9642,0.9642,0%,暂停申购,暂停赎回
2021-04-02,0.9819,0.9819,0%,暂停申购,暂停赎回
