2018-04-04,1.0000,1.0000,0%,封闭期,封闭期
2018-04-13,0.9999,0.9999,0%,封闭期,封闭期
2018-04-20,1.0001,1.0001,0%,封闭期,封闭期
2018-04-27,1.0003,1.0003,0%,封闭期,封闭期
2018-05-04,1.0006,1.0006,0%,开放申购,开放赎回
2018-05-07,1.0033,1.0033,0.27%,开放申购,开放赎回
2018-05-08,1.0061,1.0061,0.28%,开放申购,开放赎回
2018-05-09,1.0061,1.0061,0.00%,开放申购,开放赎回
2018-05-10,1.0075,1.0075,0.14%,开放申购,开放赎回
2018-05-11,1.0005,1.0005,-0.69%,开放申购,开放赎回
2018-05-14,0.9995,0.9995,-0.10%,开放申购,开放赎回
2018-05-15,1.0072,1.0072,0.77%,开放申购,开放赎回
2018-05-16,1.0014,1.0014,-0.58%,开放申购,开放赎回
2018-05-17,0.9997,0.9997,-0.17%,开放申购,开放赎回
2018-05-18,1.0064,1.0064,0.67%,开放申购,开放赎回
2018-05-21,1.0186,1.0186,1.21%,开放申购,开放赎回
2018-05-23,1.0063,1.0063,0%,开放申购,开放赎回
2018-05-24,1.0024,1.0024,-0.39%,开放申购,开放赎回
2018-05-25,0.9928,0.9928,-0.96%,开放申购,开放赎回
2018-05-28,0.9887,0.9887,-0.41%,开放申购,开放赎回
2018-05-29,0.9834,0.9834,-0.54%,开放申购,开放赎回
2018-05-30,0.9563,0.9563,-2.76%,开放申购,开放赎回
2018-05-31,0.9680,0.9680,1.22%,开放申购,开放赎回
2018-06-01,0.9632,0.9632,-0.50%,开放申购,开放赎回
2018-06-04,0.9612,0.9612,-0.21%,开放申购,开放赎回
2018-06-05,0.9745,0.9745,1.38%,开放申购,开放赎回
2018-06-06,0.9748,0.9748,0.03%,开放申购,开放赎回
2018-06-07,0.9702,0.9702,-0.47%,开放申购,开放赎回
2018-06-08,0.9606,0.9606,-0.99%,开放申购,开放赎回
2018-06-11,0.9573,0.9573,-0.34%,开放申购,开放赎回
2018-06-12,0.9653,0.9653,0.84%,开放申购,开放赎回
2018-06-13,0.9553,0.9553,-1.04%,开放申购,开放赎回
2018-06-14,0.9522,0.9522,-0.32%,开放申购,开放赎回
2018-06-15,0.9404,0.9404,-1.24%,开放申购,开放赎回
2018-06-19,0.8935,0.8935,-4.99%,开放申购,开放赎回
2018-06-20,0.9006,0.9006,0.79%,开放申购,开放赎回
2018-06-21,0.8879,0.8879,-1.41%,开放申购,开放赎回
2018-06-22,0.8990,0.8990,1.25%,开放申购,开放赎回
2018-06-25,0.8935,0.8935,-0.61%,开放申购,开放赎回
2018-06-26,0.8951,0.8951,0.18%,开放申购,开放赎回
2018-06-27,0.8889,0.8889,-0.69%,开放申购,开放赎回
2018-06-28,0.8815,0.8815,-0.83%,开放申购,开放赎回
2018-06-29,0.9019,0.9019,2.31%,开放申购,开放赎回
2018-07-02,0.8838,0.8838,-2.01%,暂停申购,暂停赎回
