2020-07-10,0.9999,0.9999,0%,封闭期,封闭期
2020-07-17,0.9970,0.9970,0%,封闭期,封闭期
2020-07-24,1.0021,1.0021,0%,封闭期,封闭期
2020-07-31,1.0012,1.0012,0%,封闭期,封闭期
2020-08-07,1.0010,1.0010,0%,封闭期,封闭期
2020-08-14,1.0025,1.0025,0%,封闭期,封闭期
2020-08-21,1.0029,1.0029,0%,封闭期,封闭期
2020-08-28,0.9998,0.9998,0%,封闭期,封闭期
2020-09-04,0.9981,0.9981,0%,封闭期,封闭期
2020-09-11,0.9991,0.9991,0%,封闭期,封闭期
2020-09-18,1.0000,1.0000,0%,封闭期,封闭期
2020-09-24,1.0007,1.0007,0%,封闭期,封闭期
2020-09-25,1.0006,1.0006,-0.01%,开放申购,封闭期
2020-09-28,1.0007,1.0007,0.01%,开放申购,封闭期
2020-09-29,1.0006,1.0006,-0.01%,开放申购,封闭期
2020-09-30,1.0003,1.0003,-0.03%,开放申购,封闭期
2020-10-09,1.0001,1.0001,-0.02%,开放申购,封闭期
2020-10-12,1.0074,1.0074,0.73%,开放申购,封闭期
2020-10-13,1.0071,1.0071,-0.03%,开放申购,封闭期
2020-10-14,1.0059,1.0059,-0.12%,开放申购,封闭期
2020-10-15,1.0088,1.0088,0.29%,开放申购,封闭期
2020-10-16,1.0142,1.0142,0.54%,开放申购,封闭期
2020-10-19,1.0159,1.0159,0.17%,开放申购,封闭期
2020-10-20,1.0150,1.0150,-0.09%,开放申购,封闭期
2020-10-21,1.0197,1.0197,0.46%,开放申购,封闭期
2020-10-22,1.0196,1.0196,-0.01%,开放申购,封闭期
2020-10-23,1.0233,1.0233,0.36%,开放申购,封闭期
2020-10-26,1.0191,1.0191,-0.41%,开放申购,封闭期
2020-10-27,1.0169,1.0169,-0.22%,开放申购,封闭期
2020-10-28,1.0123,1.0123,-0.45%,开放申购,封闭期
2020-10-29,1.0141,1.0141,0.18%,开放申购,封闭期
2020-10-30,1.0114,1.0114,-0.27%,开放申购,封闭期
2020-11-02,1.0108,1.0108,-0.06%,开放申购,封闭期
2020-11-03,1.0158,1.0158,0.49%,开放申购,封闭期
2020-11-04,1.0179,1.0179,0.21%,开放申购,封闭期
2020-11-05,1.0207,1.0207,0.28%,开放申购,封闭期
2020-11-06,1.0220,1.0220,0.13%,开放申购,封闭期
2020-11-09,1.0249,1.0249,0.28%,开放申购,封闭期
2020-11-10,1.0261,1.0261,0.12%,开放申购,封闭期
2020-11-11,1.0269,1.0269,0.08%,开放申购,封闭期
2020-11-12,1.0254,1.0254,-0.15%,开放申购,封闭期
2020-11-13,1.0204,1.0204,-0.49%,开放申购,封闭期
2020-11-16,1.0227,1.0227,0.23%,开放申购,封闭期
2020-11-17,1.0258,1.0258,0.30%,开放申购,封闭期
2020-11-18,1.0300,1.0300,0.41%,开放申购,封闭期
2020-11-19,1.0283,1.0283,-0.17%,开放申购,封闭期
2020-11-20,1.0279,1.0279,-0.04%,开放申购,封闭期
2020-11-23,1.0322,1.0322,0.42%,开放申购,封闭期
2020-11-24,1.0329,1.0329,0.07%,开放申购,封闭期
2020-11-25,1.0326,1.0326,-0.03%,开放申购,封闭期
2020-11-26,1.0336,1.0336,0.10%,开放申购,封闭期
2020-11-27,1.0373,1.0373,0.36%,开放申购,封闭期
2020-11-30,1.0358,1.0358,-0.14%,开放申购,封闭期
2020-12-01,1.0381,1.0381,0.22%,开放申购,封闭期
2020-12-02,1.0399,1.0399,0.17%,开放申购,封闭期
2020-12-03,1.0393,1.0393,-0.06%,开放申购,封闭期
2020-12-04,1.0362,1.0362,-0.30%,开放申购,封闭期
2020-12-07,1.0329,1.0329,-0.32%,开放申购,封闭期
2020-12-08,1.0319,1.0319,-0.10%,开放申购,封闭期
2020-12-09,1.0313,1.0313,-0.06%,开放申购,封闭期
2020-12-10,1.0310,1.0310,-0.03%,开放申购,封闭期
2020-12-11,1.0297,1.0297,-0.13%,开放申购,封闭期
2020-12-14,1.0326,1.0326,0.28%,开放申购,封闭期
2020-12-15,1.0305,1.0305,-0.20%,开放申购,封闭期
2020-12-16,1.0331,1.0331,0.25%,开放申购,封闭期
2020-12-17,1.0348,1.0348,0.16%,开放申购,封闭期
2020-12-18,1.0333,1.0333,-0.14%,开放申购,封闭期
2020-12-21,1.0317,1.0317,-0.15%,开放申购,封闭期
2020-12-22,1.0269,1.0269,-0.47%,开放申购,封闭期
2020-12-23,1.0274,1.0274,0.05%,开放申购,封闭期
2020-12-24,1.0296,1.0296,0.21%,开放申购,封闭期
2020-12-25,1.0281,1.0281,-0.15%,开放申购,封闭期
2020-12-28,1.0334,1.0334,0.52%,开放申购,封闭期
2020-12-29,1.0362,1.0362,0.27%,开放申购,封闭期
2020-12-30,1.0377,1.0377,0.14%,开放申购,封闭期
2020-12-31,1.0426,1.0426,0.47%,开放申购,封闭期
2021-01-04,1.0379,1.0379,-0.45%,开放申购,封闭期
2021-01-05,1.0355,1.0355,-0.23%,开放申购,封闭期
2021-01-06,1.0396,1.0396,0.40%,开放申购,封闭期
2021-01-07,1.0425,1.0425,0.28%,开放申购,封闭期
2021-01-08,1.0438,1.0438,0.12%,开放申购,封闭期
2021-01-11,1.0450,1.0450,0.11%,开放申购,封闭期
2021-01-12,1.0474,1.0474,0.23%,开放申购,封闭期
2021-01-13,1.0470,1.0470,-0.04%,开放申购,封闭期
2021-01-14,1.0480,1.0480,0.10%,开放申购,封闭期
2021-01-15,1.0536,1.0536,0.53%,开放申购,封闭期
2021-01-18,1.0600,1.0600,0.61%,开放申购,封闭期
2021-01-19,1.0609,1.0609,0.08%,开放申购,封闭期
2021-01-20,1.0543,1.0543,-0.62%,开放申购,封闭期
2021-01-21,1.0537,1.0537,-0.06%,开放申购,封闭期
2021-01-22,1.0487,1.0487,-0.47%,开放申购,封闭期
2021-01-25,1.0514,1.0514,0.26%,开放申购,封闭期
2021-01-26,1.0490,1.0490,-0.23%,开放申购,封闭期
2021-01-27,1.0523,1.0523,0.31%,开放申购,封闭期
2021-01-28,1.0468,1.0468,-0.52%,开放申购,封闭期
2021-01-29,1.0418,1.0418,-0.48%,开放申购,封闭期
2021-02-01,1.0496,1.0496,0.75%,开放申购,封闭期
2021-02-02,1.0470,1.0470,-0.25%,开放申购,封闭期
2021-02-03,1.0506,1.0506,0.34%,开放申购,封闭期
2021-02-04,1.0528,1.0528,0.21%,开放申购,封闭期
2021-02-05,1.0556,1.0556,0.27%,开放申购,封闭期
2021-02-08,1.0568,1.0568,0.11%,开放申购,封闭期
2021-02-09,1.0595,1.0595,0.26%,开放申购,封闭期
2021-02-10,1.0595,1.0595,0.00%,开放申购,封闭期
2021-02-18,1.0617,1.0617,0.21%,开放申购,封闭期
2021-02-19,1.0605,1.0605,-0.11%,开放申购,封闭期
2021-02-22,1.0553,1.0553,-0.49%,开放申购,封闭期
2021-02-23,1.0567,1.0567,0.13%,开放申购,封闭期
2021-02-24,1.0534,1.0534,-0.31%,开放申购,封闭期
2021-02-25,1.0630,1.0630,0.91%,开放申购,封闭期
2021-02-26,1.0585,1.0585,-0.42%,开放申购,封闭期
2021-03-01,1.0625,1.0625,0.38%,开放申购,封闭期
2021-03-02,1.0630,1.0630,0.05%,开放申购,封闭期
2021-03-03,1.0715,1.0715,0.80%,开放申购,封闭期
2021-03-04,1.0631,1.0631,-0.78%,开放申购,封闭期
2021-03-05,1.0580,1.0580,-0.48%,开放申购,封闭期
2021-03-08,1.0492,1.0492,-0.83%,开放申购,封闭期
2021-03-09,1.0438,1.0438,-0.51%,开放申购,封闭期
2021-03-10,1.0402,1.0402,-0.34%,开放申购,封闭期
2021-03-11,1.0470,1.0470,0.65%,开放申购,封闭期
2021-03-12,1.0489,1.0489,0.18%,开放申购,封闭期
2021-03-15,1.0484,1.0484,-0.05%,开放申购,封闭期
2021-03-16,1.0524,1.0524,0.38%,开放申购,封闭期
2021-03-17,1.0490,1.0490,-0.32%,开放申购,封闭期
2021-03-18,1.0504,1.0504,0.13%,开放申购,封闭期
2021-03-19,1.0414,1.0414,-0.86%,开放申购,封闭期
2021-03-22,1.0493,1.0493,0.76%,开放申购,封闭期
2021-03-23,1.0493,1.0493,0.00%,开放申购,封闭期
2021-03-24,1.0424,1.0424,-0.66%,开放申购,封闭期
2021-03-25,1.0426,1.0426,0.02%,开放申购,封闭期
2021-03-26,1.0467,1.0467,0.39%,开放申购,封闭期
2021-03-29,1.0473,1.0473,0.06%,开放申购,封闭期
2021-03-30,1.0511,1.0511,0.36%,开放申购,封闭期
2021-03-31,1.0498,1.0498,-0.12%,开放申购,封闭期
2021-04-01,1.0496,1.0496,-0.02%,开放申购,封闭期
2021-04-02,1.0493,1.0493,-0.03%,开放申购,封闭期
2021-04-06,1.0487,1.0487,-0.06%,开放申购,封闭期
2021-04-07,1.0495,1.0495,0.08%,开放申购,封闭期
