2018-03-14,1.0000,1.0000,0%,封闭期,封闭期
2018-03-16,1.0007,1.0007,0%,封闭期,封闭期
2018-03-23,0.9945,0.9945,0%,封闭期,封闭期
2018-03-30,0.9862,0.9862,0%,封闭期,封闭期
2018-04-04,0.9835,0.9835,0%,封闭期,封闭期
2018-04-13,0.9840,0.9840,0%,封闭期,封闭期
2018-04-20,0.9782,,0%,封闭期,封闭期
2018-04-27,0.9808,,0%,封闭期,封闭期
2018-05-04,0.9819,,0%,封闭期,封闭期
2018-05-11,0.9936,,0%,封闭期,封闭期
2018-05-18,0.9929,,0%,封闭期,封闭期
2018-05-25,0.9847,,0%,封闭期,封闭期
2018-06-01,0.9815,,0%,封闭期,封闭期
2018-06-08,0.9890,,0%,封闭期,封闭期
2018-06-12,0.9937,0.9937,0%,封闭期,封闭期
2018-06-13,0.9922,0.9922,-0.15%,开放申购,开放赎回
2018-06-14,0.9939,0.9939,0.17%,开放申购,开放赎回
2018-06-15,0.9952,0.9952,0.13%,开放申购,开放赎回
2018-06-19,0.9887,0.9887,-0.65%,开放申购,开放赎回
2018-06-20,0.9885,0.9885,-0.02%,开放申购,开放赎回
2018-06-21,0.9848,0.9848,-0.37%,开放申购,开放赎回
2018-06-22,0.9865,0.9865,0.17%,开放申购,开放赎回
2018-06-25,0.9763,0.9763,-1.03%,开放申购,开放赎回
2018-06-26,0.9719,0.9719,-0.45%,开放申购,开放赎回
2018-06-27,0.9628,0.9628,-0.94%,开放申购,开放赎回
2018-06-28,0.9589,0.9589,-0.41%,开放申购,开放赎回
2018-06-29,0.9702,0.9702,1.18%,开放申购,开放赎回
2018-06-30,0.9702,0.9702,0%,开放申购,开放赎回
2018-07-02,0.9597,0.9597,-1.08%,暂停申购,暂停赎回
2018-07-03,0.9593,0.9593,-0.04%,开放申购,开放赎回
2018-07-04,0.9551,0.9551,-0.44%,开放申购,开放赎回
2018-07-05,0.9561,0.9561,0.10%,开放申购,开放赎回
2018-07-06,0.9597,0.9597,0.38%,开放申购,开放赎回
2018-07-09,0.9721,0.9721,1.29%,开放申购,开放赎回
2018-07-10,0.9719,0.9719,-0.02%,开放申购,开放赎回
2018-07-11,0.9668,0.9668,-0.52%,开放申购,开放赎回
2018-07-12,0.9773,0.9773,1.09%,开放申购,开放赎回
2018-07-13,0.9767,0.9767,-0.06%,开放申购,开放赎回
2018-07-16,0.9708,0.9708,-0.60%,开放申购,开放赎回
2018-07-17,0.9702,0.9702,-0.06%,开放申购,开放赎回
2018-07-18,0.9702,0.9702,0.00%,开放申购,开放赎回
2018-07-19,0.9722,0.9722,0.21%,开放申购,开放赎回
2018-07-20,0.9895,0.9895,1.78%,开放申购,开放赎回
2018-07-23,0.9954,0.9954,0.60%,开放申购,开放赎回
2018-07-24,0.9991,0.9991,0.37%,开放申购,开放赎回
2018-07-25,1.0025,1.0025,0.34%,开放申购,开放赎回
2018-07-26,0.9941,0.9941,-0.84%,开放申购,开放赎回
2018-07-27,0.9939,0.9939,-0.02%,开放申购,开放赎回
2018-07-30,0.9977,0.9977,0.38%,开放申购,开放赎回
2018-07-31,0.9969,0.9969,-0.08%,开放申购,开放赎回
2018-08-01,0.9874,0.9874,-0.95%,开放申购,开放赎回
2018-08-02,0.9738,0.9738,-1.38%,开放申购,开放赎回
2018-08-03,0.9722,0.9722,-0.16%,开放申购,开放赎回
2018-08-06,0.9732,0.9732,0.10%,开放申购,开放赎回
2018-08-07,0.9847,0.9847,1.18%,开放申购,开放赎回
2018-08-08,0.9775,0.9775,-0.73%,开放申购,开放赎回
2018-08-09,0.9898,0.9898,1.26%,开放申购,开放赎回
2018-08-10,0.9887,0.9887,-0.11%,开放申购,开放赎回
2018-08-13,0.9783,0.9783,-1.05%,开放申购,开放赎回
2018-08-14,0.9758,0.9758,-0.26%,开放申购,开放赎回
2018-08-15,0.9596,0.9596,-1.66%,开放申购,开放赎回
2018-08-16,0.9618,0.9618,0.23%,开放申购,开放赎回
2018-08-17,0.9596,0.9596,-0.23%,开放申购,开放赎回
2018-08-20,0.9701,0.9701,1.09%,开放申购,开放赎回
2018-08-21,0.9813,0.9813,1.15%,开放申购,开放赎回
2018-08-22,0.9821,0.9821,0.08%,开放申购,开放赎回
2018-08-23,0.9838,0.9838,0.17%,开放申购,开放赎回
2018-08-24,0.9903,0.9903,0.66%,开放申购,开放赎回
2018-08-27,1.0026,1.0026,1.24%,开放申购,开放赎回
2018-08-28,0.9985,0.9985,-0.41%,开放申购,开放赎回
2018-08-29,0.9987,0.9987,0.02%,开放申购,开放赎回
2018-08-30,0.9917,0.9917,-0.70%,开放申购,开放赎回
2018-08-31,0.9908,0.9908,-0.09%,开放申购,开放赎回
2018-09-03,0.9892,0.9892,-0.16%,开放申购,开放赎回
2018-09-04,0.9952,0.9952,0.61%,开放申购,开放赎回
2018-09-05,0.9760,0.9760,-1.93%,开放申购,开放赎回
2018-09-06,0.9682,0.9682,-0.80%,开放申购,开放赎回
2018-09-07,0.9751,0.9751,0.71%,开放申购,开放赎回
2018-09-10,0.9674,0.9674,-0.79%,开放申购,开放赎回
2018-09-11,0.9614,0.9614,-0.62%,开放申购,开放赎回
2018-09-12,0.9562,0.9562,-0.54%,开放申购,开放赎回
2018-09-13,0.9723,0.9723,1.68%,开放申购,开放赎回
2018-09-14,0.9773,0.9773,0.51%,开放申购,开放赎回
2018-09-17,0.9702,0.9702,-0.73%,开放申购,开放赎回
2018-09-18,0.9848,0.9848,1.50%,开放申购,开放赎回
2018-09-19,1.0002,1.0002,1.56%,开放申购,开放赎回
2018-09-20,1.0022,1.0022,0.20%,暂停申购,暂停赎回
2018-09-21,1.0381,1.0381,3.58%,暂停申购,暂停赎回
2018-09-25,1.0204,1.0204,-1.71%,暂停申购,暂停赎回
2018-09-26,1.0323,1.0323,1.17%,开放申购,开放赎回
2018-09-27,1.0291,1.0291,-0.31%,暂停申购,暂停赎回
2018-09-28,1.0363,1.0363,0.70%,暂停申购,暂停赎回
2018-10-08,0.9921,0.9921,-4.27%,开放申购,开放赎回
2018-10-09,0.9921,0.9921,0.00%,开放申购,开放赎回
2018-10-10,0.9923,0.9923,0.02%,开放申购,开放赎回
2018-10-11,0.9674,0.9674,-2.51%,开放申购,开放赎回
2018-10-12,0.9891,0.9891,2.24%,开放申购,开放赎回
2018-10-15,0.9779,0.9779,-1.13%,开放申购,开放赎回
2018-10-16,0.9801,0.9801,0.23%,开放申购,开放赎回
2018-10-17,0.9795,0.9795,-0.06%,暂停申购,暂停赎回
2018-10-18,0.9679,0.9679,-1.18%,开放申购,开放赎回
