2020-12-22,1.0000,1.0000,0%,封闭期,封闭期
2020-12-25,1.0065,1.0065,0%,封闭期,封闭期
2020-12-31,1.0174,1.0174,0%,封闭期,封闭期
2021-01-08,1.0508,1.0508,0%,封闭期,封闭期
2021-01-15,1.0159,1.0159,0%,封闭期,封闭期
2021-01-22,1.0843,1.0843,0%,封闭期,封闭期
2021-01-29,1.0572,1.0572,0%,封闭期,封闭期
2021-02-01,1.0658,1.0658,0.81%,限制大额申购,开放赎回
2021-02-02,1.0927,1.0927,2.52%,限制大额申购,开放赎回
2021-02-03,1.0934,1.0934,0.06%,限制大额申购,开放赎回
2021-02-04,1.0782,1.0782,-1.39%,限制大额申购,开放赎回
2021-02-05,1.0835,1.0835,0.49%,限制大额申购,开放赎回
2021-02-08,1.0908,1.0908,0.67%,限制大额申购,开放赎回
2021-02-09,1.1126,1.1126,2.00%,限制大额申购,开放赎回
2021-02-10,1.1299,1.1299,1.55%,限制大额申购,开放赎回
2021-02-18,1.1092,1.1092,-1.83%,限制大额申购,开放赎回
2021-02-19,1.1045,1.1045,-0.42%,限制大额申购,开放赎回
2021-02-22,1.0636,1.0636,-3.70%,限制大额申购,开放赎回
2021-02-23,1.0589,1.0589,-0.44%,限制大额申购,开放赎回
2021-02-24,1.0252,1.0252,-3.18%,限制大额申购,开放赎回
2021-02-25,1.0301,1.0301,0.48%,限制大额申购,开放赎回
2021-02-26,1.0101,1.0101,-1.94%,限制大额申购,开放赎回
2021-03-01,1.0312,1.0312,2.09%,限制大额申购,开放赎回
2021-03-02,1.0231,1.0231,-0.79%,限制大额申购,开放赎回
2021-03-03,1.0279,1.0279,0.47%,限制大额申购,开放赎回
2021-03-04,0.9889,0.9889,-3.79%,限制大额申购,开放赎回
2021-03-05,0.9903,0.9903,0.14%,限制大额申购,开放赎回
2021-03-08,0.9404,0.9404,-5.04%,限制大额申购,开放赎回
2021-03-09,0.9310,0.9310,-1.00%,限制大额申购,开放赎回
2021-03-10,0.9415,0.9415,1.13%,限制大额申购,开放赎回
2021-03-11,0.9611,0.9611,2.08%,限制大额申购,开放赎回
2021-03-12,0.9466,0.9466,-1.51%,限制大额申购,开放赎回
2021-03-15,0.9183,0.9183,-2.99%,限制大额申购,开放赎回
2021-03-16,0.9296,0.9296,1.23%,限制大额申购,开放赎回
2021-03-17,0.9341,0.9341,0.48%,限制大额申购,开放赎回
2021-03-18,0.9533,0.9533,2.06%,限制大额申购,开放赎回
2021-03-19,0.9260,0.9260,-2.86%,限制大额申购,开放赎回
2021-03-22,0.9318,0.9318,0.63%,限制大额申购,开放赎回
2021-03-23,0.9144,0.9144,-1.87%,限制大额申购,开放赎回
2021-03-24,0.8835,0.8835,-3.38%,限制大额申购,开放赎回
2021-03-25,0.8867,0.8867,0.36%,限制大额申购,开放赎回
2021-03-26,0.9172,0.9172,3.44%,限制大额申购,开放赎回
2021-03-29,0.9133,0.9133,-0.43%,限制大额申购,开放赎回
2021-03-30,0.9373,0.9373,2.63%,限制大额申购,开放赎回
2021-03-31,0.9337,0.9337,-0.38%,限制大额申购,开放赎回
2021-04-01,0.9491,0.9491,1.65%,限制大额申购,开放赎回
2021-04-02,0.9580,0.9580,0.94%,限制大额申购,开放赎回
2021-04-06,0.9622,0.9622,0.44%,限制大额申购,开放赎回
2021-04-07,0.9527,0.9527,-0.99%,限制大额申购,开放赎回
