2017-03-24,1.0001,1.0001,0%,封闭期,封闭期
2017-03-31,1.0000,1.0000,0%,封闭期,封闭期
2017-04-07,1.0073,1.0073,0%,封闭期,封闭期
2017-04-14,0.9998,0.9998,0%,封闭期,封闭期
2017-04-21,0.9977,0.9977,0%,封闭期,封闭期
2017-04-28,0.9972,0.9972,0%,封闭期,封闭期
2017-05-04,0.9920,0.9920,0%,封闭期,封闭期
2017-05-05,0.9907,0.9907,-0.13%,开放申购,开放赎回
2017-05-08,0.9917,0.9917,0.10%,开放申购,开放赎回
2017-05-09,0.9897,0.9897,-0.20%,开放申购,开放赎回
2017-05-10,0.9912,0.9912,0.15%,开放申购,开放赎回
2017-05-11,0.9945,0.9945,0.33%,开放申购,开放赎回
2017-05-12,1.0032,1.0032,0.87%,开放申购,开放赎回
2017-05-15,1.0047,1.0047,0.15%,开放申购,开放赎回
2017-05-16,1.0047,1.0047,0.00%,开放申购,开放赎回
2017-05-17,1.0005,1.0005,-0.42%,开放申购,开放赎回
2017-05-18,0.9983,0.9983,-0.22%,开放申购,开放赎回
2017-05-19,0.9999,0.9999,0.16%,开放申购,开放赎回
2017-05-22,1.0040,1.0040,0.41%,开放申购,开放赎回
2017-05-23,1.0107,1.0107,0.67%,开放申购,开放赎回
2017-05-24,1.0100,1.0100,-0.07%,开放申购,开放赎回
2017-05-25,1.0263,1.0263,1.61%,开放申购,开放赎回
2017-05-26,1.0257,1.0257,-0.06%,开放申购,开放赎回
2017-05-31,1.0279,1.0279,0.21%,开放申购,开放赎回
2017-06-01,1.0322,1.0322,0.42%,开放申购,开放赎回
2017-06-02,1.0276,1.0276,-0.45%,开放申购,开放赎回
2017-06-05,1.0217,1.0217,-0.57%,开放申购,开放赎回
2017-06-06,1.0251,1.0251,0.33%,开放申购,开放赎回
2017-06-07,1.0296,1.0296,0.44%,开放申购,开放赎回
2017-06-08,1.0346,1.0346,0.49%,开放申购,开放赎回
2017-06-09,1.0379,1.0379,0.32%,开放申购,开放赎回
2017-06-12,1.0381,1.0381,0.02%,开放申购,开放赎回
2017-06-13,1.0369,1.0369,-0.12%,开放申购,开放赎回
2017-06-14,1.0300,1.0300,-0.67%,开放申购,开放赎回
2017-06-15,1.0265,1.0265,-0.34%,开放申购,开放赎回
2017-06-16,1.0257,1.0257,-0.08%,开放申购,开放赎回
2017-06-19,1.0340,1.0340,0.81%,开放申购,开放赎回
2017-06-20,1.0322,1.0322,-0.17%,开放申购,开放赎回
2017-06-21,1.0381,1.0381,0.57%,开放申购,开放赎回
2017-06-22,1.0437,1.0437,0.54%,开放申购,开放赎回
2017-06-23,1.0471,1.0471,0.33%,开放申购,开放赎回
2017-06-26,1.0496,1.0496,0.24%,开放申购,开放赎回
2017-06-27,1.0515,1.0515,0.18%,开放申购,开放赎回
2017-06-28,1.0493,1.0493,-0.21%,开放申购,开放赎回
2017-06-29,1.0521,1.0521,0.27%,开放申购,开放赎回
2017-06-30,1.0519,1.0519,-0.02%,开放申购,开放赎回
2017-07-03,1.0500,1.0500,-0.18%,开放申购,开放赎回
2017-07-04,1.0468,1.0468,-0.30%,开放申购,开放赎回
2017-07-05,1.0526,1.0526,0.55%,开放申购,开放赎回
2017-07-06,1.0541,1.0541,0.14%,开放申购,开放赎回
2017-07-07,1.0541,1.0541,0.00%,开放申购,开放赎回
2017-07-10,1.0558,1.0558,0.16%,开放申购,开放赎回
2017-07-11,1.0599,1.0599,0.39%,开放申购,开放赎回
2017-07-12,1.0597,1.0597,-0.02%,开放申购,开放赎回
2017-07-13,1.0660,1.0660,0.59%,开放申购,开放赎回
2017-07-14,1.0696,1.0696,0.34%,开放申购,开放赎回
2017-07-17,1.0713,1.0713,0.16%,开放申购,开放赎回
2017-07-18,1.0703,1.0703,-0.09%,开放申购,开放赎回
2017-07-19,1.0758,1.0758,0.51%,开放申购,开放赎回
2017-07-20,1.0770,1.0770,0.11%,开放申购,开放赎回
2017-07-21,1.0736,1.0736,-0.32%,开放申购,开放赎回
2017-07-24,1.0760,1.0760,0.22%,开放申购,开放赎回
2017-07-25,1.0746,1.0746,-0.13%,开放申购,开放赎回
2017-07-26,1.0738,1.0738,-0.07%,开放申购,开放赎回
2017-07-27,1.0741,1.0741,0.03%,开放申购,开放赎回
2017-07-28,1.0743,1.0743,0.02%,开放申购,开放赎回
2017-07-31,1.0749,1.0749,0.06%,开放申购,开放赎回
2017-08-01,1.0811,1.0811,0.58%,开放申购,开放赎回
2017-08-02,1.0813,1.0813,0.02%,开放申购,开放赎回
2017-08-03,1.0766,1.0766,-0.43%,开放申购,开放赎回
2017-08-04,1.0745,1.0745,-0.20%,开放申购,开放赎回
2017-08-07,1.0754,1.0754,0.08%,开放申购,开放赎回
2017-08-08,1.0758,1.0758,0.04%,开放申购,开放赎回
2017-08-09,1.0739,1.0739,-0.18%,开放申购,开放赎回
2017-08-10,1.0728,1.0728,-0.10%,开放申购,开放赎回
2017-08-11,1.0672,1.0672,-0.52%,开放申购,开放赎回
2017-08-14,1.0704,1.0704,0.30%,开放申购,开放赎回
2017-08-15,1.0724,1.0724,0.19%,开放申购,开放赎回
2017-08-16,1.0711,1.0711,-0.12%,开放申购,开放赎回
2017-08-17,1.0724,1.0724,0.12%,开放申购,开放赎回
2017-08-18,1.0738,1.0738,0.13%,开放申购,开放赎回
2017-08-21,1.0747,1.0747,0.08%,开放申购,开放赎回
2017-08-22,1.0782,1.0782,0.33%,开放申购,开放赎回
2017-08-23,1.0807,1.0807,0.23%,开放申购,开放赎回
2017-08-24,1.0789,1.0789,-0.17%,开放申购,开放赎回
2017-08-25,1.0876,1.0876,0.81%,开放申购,开放赎回
2017-08-28,1.0922,1.0922,0.42%,开放申购,开放赎回
2017-08-29,1.0923,1.0923,0.01%,开放申购,开放赎回
2017-08-30,1.0908,1.0908,-0.14%,开放申购,开放赎回
2017-08-31,1.0892,1.0892,-0.15%,开放申购,开放赎回
2017-09-01,1.0895,1.0895,0.03%,开放申购,开放赎回
2017-09-04,1.0904,1.0904,0.08%,开放申购,开放赎回
2017-09-05,1.0931,1.0931,0.25%,开放申购,开放赎回
2017-09-06,1.0910,1.0910,-0.19%,开放申购,开放赎回
2017-09-07,1.0880,1.0880,-0.28%,开放申购,开放赎回
2017-09-08,1.0879,1.0879,-0.01%,开放申购,开放赎回
2017-09-11,1.0869,1.0869,-0.09%,开放申购,开放赎回
2017-09-12,1.0899,1.0899,0.28%,开放申购,开放赎回
2017-09-13,1.0895,1.0895,-0.04%,开放申购,开放赎回
2017-09-14,1.0878,1.0878,-0.16%,开放申购,开放赎回
2017-09-15,1.0876,1.0876,-0.02%,开放申购,开放赎回
2017-09-18,1.0889,1.0889,0.12%,开放申购,开放赎回
2017-09-19,1.0884,1.0884,-0.05%,开放申购,开放赎回
2017-09-20,1.0876,1.0876,-0.07%,开放申购,开放赎回
2017-09-21,1.0896,1.0896,0.18%,开放申购,开放赎回
2017-09-22,1.0904,1.0904,0.07%,开放申购,开放赎回
2017-09-25,1.0910,1.0910,0.06%,开放申购,开放赎回
2017-09-26,1.0909,1.0909,-0.01%,开放申购,开放赎回
2017-09-27,1.0887,1.0887,-0.20%,开放申购,开放赎回
2017-09-28,1.0889,1.0889,0.02%,开放申购,开放赎回
2017-09-29,1.0910,1.0910,0.19%,开放申购,开放赎回
2017-10-09,1.0941,1.0941,0.28%,开放申购,开放赎回
2017-10-10,1.0945,1.0945,0.04%,开放申购,开放赎回
2017-10-11,1.0963,1.0963,0.16%,开放申购,开放赎回
2017-10-12,1.0979,1.0979,0.15%,开放申购,开放赎回
2017-10-13,1.0976,1.0976,-0.03%,开放申购,开放赎回
2017-10-16,1.0996,1.0996,0.18%,开放申购,开放赎回
2017-10-17,1.0990,1.0990,-0.05%,开放申购,开放赎回
2017-10-18,1.1033,1.1033,0.39%,开放申购,开放赎回
2017-10-19,1.1035,1.1035,0.02%,开放申购,开放赎回
2017-10-20,1.1014,1.1014,-0.19%,开放申购,开放赎回
2017-10-23,1.1009,1.1009,-0.05%,开放申购,开放赎回
2017-10-24,1.1042,1.1042,0.30%,开放申购,开放赎回
2017-10-25,1.1044,1.1044,0.02%,开放申购,开放赎回
2017-10-26,1.1069,1.1069,0.23%,开放申购,开放赎回
2017-10-27,1.1129,1.1129,0.54%,开放申购,开放赎回
2017-10-30,1.1118,1.1118,-0.10%,开放申购,开放赎回
2017-10-31,1.1094,1.1094,-0.22%,开放申购,开放赎回
2017-11-01,1.1090,1.1090,-0.04%,开放申购,开放赎回
2017-11-02,1.1098,1.1098,0.07%,开放申购,开放赎回
2017-11-03,1.1108,1.1108,0.09%,开放申购,开放赎回
2017-11-06,1.1100,1.1100,-0.07%,开放申购,开放赎回
2017-11-07,1.1144,1.1144,0.40%,开放申购,开放赎回
2017-11-08,1.1145,1.1145,0.01%,开放申购,开放赎回
2017-11-09,1.1163,1.1163,0.16%,开放申购,开放赎回
2017-11-10,1.1205,1.1205,0.38%,开放申购,开放赎回
2017-11-13,1.1219,1.1219,0.12%,开放申购,开放赎回
2017-11-14,1.1199,1.1199,-0.18%,开放申购,开放赎回
2017-11-15,1.1176,1.1176,-0.21%,开放申购,开放赎回
2017-11-16,1.1230,1.1230,0.48%,开放申购,开放赎回
2017-11-17,1.1345,1.1345,1.02%,开放申购,开放赎回
2017-11-20,1.1351,1.1351,0.05%,开放申购,开放赎回
2017-11-21,1.1440,1.1440,0.78%,开放申购,开放赎回
2017-11-22,1.1487,1.1487,0.41%,开放申购,开放赎回
2017-11-23,1.1348,1.1348,-1.21%,开放申购,开放赎回
2017-11-24,1.1339,1.1339,-0.08%,开放申购,开放赎回
2017-11-27,1.1306,1.1306,-0.29%,开放申购,开放赎回
2017-11-28,1.1273,1.1273,-0.29%,开放申购,开放赎回
2017-11-29,1.1265,1.1265,-0.07%,开放申购,开放赎回
2017-11-30,1.1218,1.1218,-0.42%,开放申购,开放赎回
2017-12-01,1.1185,1.1185,-0.29%,开放申购,开放赎回
2017-12-04,1.1221,1.1221,0.32%,开放申购,开放赎回
