2018-02-08,1.0000,1.0000,0%,封闭期,封闭期
2018-02-09,1.0000,1.0000,0.00%,封闭期,封闭期
2018-02-14,1.0020,1.0020,0%,封闭期,封闭期
2018-02-23,1.0060,1.0060,0%,封闭期,封闭期
2018-03-02,1.0010,1.0010,0%,封闭期,封闭期
2018-03-09,1.0060,1.0060,0%,封闭期,封闭期
2018-03-16,1.0050,1.0050,0%,封闭期,封闭期
2018-03-23,0.9880,0.9880,0%,封闭期,封闭期
2018-03-30,1.0020,1.0020,0%,封闭期,封闭期
2018-04-04,1.0010,1.0010,0%,封闭期,封闭期
2018-04-13,0.9990,0.9990,0%,封闭期,封闭期
2018-04-20,0.9930,0.9930,0%,封闭期,封闭期
2018-04-27,0.9940,0.9940,0%,封闭期,封闭期
2018-05-04,1.0010,1.0010,0%,封闭期,封闭期
2018-05-07,1.0040,1.0040,0.30%,开放申购,开放赎回
2018-05-08,1.0030,1.0030,-0.10%,开放申购,开放赎回
2018-05-09,1.0020,1.0020,-0.10%,开放申购,开放赎回
2018-05-10,1.0030,1.0030,0.10%,开放申购,开放赎回
2018-05-11,1.0020,1.0020,-0.10%,开放申购,开放赎回
2018-05-14,1.0030,1.0030,0.10%,开放申购,开放赎回
2018-05-15,1.0070,1.0070,0.40%,开放申购,开放赎回
2018-05-16,1.0030,1.0030,-0.40%,开放申购,开放赎回
2018-05-17,1.0010,1.0010,-0.20%,开放申购,开放赎回
2018-05-18,1.0070,1.0070,0.60%,开放申购,开放赎回
2018-05-21,1.0110,1.0110,0.40%,开放申购,开放赎回
2018-05-22,1.0110,1.0110,0.00%,开放申购,开放赎回
2018-05-23,1.0020,1.0020,-0.89%,开放申购,开放赎回
2018-05-24,0.9990,0.9990,-0.30%,开放申购,开放赎回
2018-05-25,0.9960,0.9960,-0.30%,开放申购,开放赎回
2018-05-28,0.9950,0.9950,-0.10%,开放申购,开放赎回
2018-05-29,0.9920,0.9920,-0.30%,开放申购,开放赎回
2018-05-30,0.9820,0.9820,-1.01%,开放申购,开放赎回
2018-05-31,0.9900,0.9900,0.81%,开放申购,开放赎回
2018-06-01,0.9860,0.9860,-0.40%,开放申购,开放赎回
2018-06-04,0.9840,0.9840,-0.20%,开放申购,开放赎回
2018-06-05,0.9980,0.9980,1.42%,开放申购,开放赎回
2018-06-06,0.9970,0.9970,-0.10%,开放申购,开放赎回
2018-06-07,0.9960,0.9960,-0.10%,开放申购,开放赎回
2018-06-08,0.9900,0.9900,-0.60%,开放申购,开放赎回
2018-06-11,0.9880,0.9880,-0.20%,开放申购,开放赎回
2018-06-12,0.9940,0.9940,0.61%,开放申购,开放赎回
2018-06-13,0.9840,0.9840,-1.01%,开放申购,开放赎回
2018-06-14,0.9780,0.9780,-0.61%,开放申购,开放赎回
2018-06-15,0.9720,0.9720,-0.61%,开放申购,开放赎回
2018-06-19,0.9350,0.9350,-3.81%,开放申购,开放赎回
2018-06-20,0.9370,0.9370,0.21%,开放申购,开放赎回
2018-06-21,0.9200,0.9200,-1.81%,开放申购,开放赎回
2018-06-22,0.9300,0.9300,1.09%,开放申购,开放赎回
2018-06-25,0.9180,0.9180,-1.29%,开放申购,开放赎回
2018-06-26,0.9240,0.9240,0.65%,开放申购,开放赎回
2018-06-27,0.9060,0.9060,-1.95%,开放申购,开放赎回
2018-06-28,0.8950,0.8950,-1.21%,开放申购,开放赎回
2018-06-29,0.9310,0.9310,4.02%,开放申购,开放赎回
2018-06-30,0.9310,0.9310,0%,开放申购,开放赎回
2018-07-02,0.9120,0.9120,-2.04%,开放申购,开放赎回
2018-07-03,0.9220,0.9220,1.10%,开放申购,开放赎回
2018-07-04,0.9070,0.9070,-1.63%,开放申购,开放赎回
2018-07-05,0.8860,0.8860,-2.32%,开放申购,开放赎回
2018-07-06,0.8860,0.8860,0.00%,开放申购,开放赎回
