2020-09-10,1.0000,1.0000,0%,封闭期,封闭期
2020-09-11,1.0000,1.0000,0.00%,封闭期,封闭期
2020-09-18,1.0008,1.0008,0%,封闭期,封闭期
2020-09-25,0.9962,0.9962,0%,封闭期,封闭期
2020-09-30,0.9989,0.9989,0%,封闭期,封闭期
2020-10-09,1.0036,1.0036,0.47%,封闭期,封闭期
2020-10-16,1.0039,1.0039,0%,封闭期,封闭期
2020-10-23,0.9991,0.9991,0%,封闭期,封闭期
2020-10-30,0.9994,0.9994,0%,封闭期,封闭期
2020-11-06,1.0108,1.0108,0%,封闭期,封闭期
2020-11-13,1.0098,1.0098,0%,封闭期,封闭期
2020-11-20,1.0176,1.0176,0%,封闭期,封闭期
2020-11-27,1.0175,1.0175,0%,封闭期,封闭期
2020-12-04,1.0249,1.0249,0%,封闭期,封闭期
2020-12-08,1.0230,1.0230,0%,封闭期,封闭期
2020-12-09,1.0182,1.0182,-0.47%,开放申购,开放赎回
2020-12-10,1.0197,1.0197,0.15%,开放申购,开放赎回
2020-12-11,1.0188,1.0188,-0.09%,开放申购,开放赎回
2020-12-14,1.0266,1.0266,0.77%,开放申购,开放赎回
2020-12-15,1.0274,1.0274,0.08%,开放申购,开放赎回
2020-12-16,1.0318,1.0318,0.43%,开放申购,开放赎回
2020-12-17,1.0377,1.0377,0.57%,开放申购,开放赎回
2020-12-18,1.0364,1.0364,-0.13%,开放申购,开放赎回
2020-12-21,1.0448,1.0448,0.81%,开放申购,开放赎回
2020-12-22,1.0315,1.0315,-1.27%,开放申购,开放赎回
2020-12-23,1.0412,1.0412,0.94%,开放申购,开放赎回
2020-12-24,1.0392,1.0392,-0.19%,开放申购,开放赎回
2020-12-25,1.0470,1.0470,0.75%,暂停申购,暂停赎回
2020-12-28,1.0507,1.0507,0.35%,开放申购,开放赎回
2020-12-29,1.0486,1.0486,-0.20%,开放申购,开放赎回
2020-12-30,1.0650,1.0650,1.56%,开放申购,开放赎回
2020-12-31,1.0791,1.0791,1.32%,开放申购,开放赎回
2021-01-04,1.0959,1.0959,1.56%,开放申购,开放赎回
2021-01-05,1.1024,1.1024,0.59%,开放申购,开放赎回
2021-01-06,1.1113,1.1113,0.81%,开放申购,开放赎回
2021-01-07,1.1253,1.1253,1.26%,开放申购,开放赎回
2021-01-08,1.1291,1.1291,0.34%,开放申购,开放赎回
2021-01-11,1.1209,1.1209,-0.73%,开放申购,开放赎回
2021-01-12,1.1414,1.1414,1.83%,开放申购,开放赎回
2021-01-13,1.1294,1.1294,-1.05%,开放申购,开放赎回
2021-01-14,1.1192,1.1192,-0.90%,开放申购,开放赎回
2021-01-15,1.1171,1.1171,-0.19%,开放申购,开放赎回
2021-01-18,1.1430,1.1430,2.32%,开放申购,开放赎回
2021-01-19,1.1417,1.1417,-0.11%,开放申购,开放赎回
2021-01-20,1.1586,1.1586,1.48%,开放申购,开放赎回
2021-01-21,1.1695,1.1695,0.94%,开放申购,开放赎回
2021-01-22,1.1704,1.1704,0.08%,开放申购,开放赎回
2021-01-25,1.1980,1.1980,2.36%,开放申购,开放赎回
2021-01-26,1.1699,1.1699,-2.35%,开放申购,开放赎回
2021-01-27,1.1609,1.1609,-0.77%,开放申购,开放赎回
2021-01-28,1.1243,1.1243,-3.15%,开放申购,开放赎回
2021-01-29,1.1221,1.1221,-0.20%,开放申购,开放赎回
2021-02-01,1.1510,1.1510,2.58%,开放申购,开放赎回
2021-02-02,1.1741,1.1741,2.01%,开放申购,开放赎回
2021-02-03,1.1881,1.1881,1.19%,开放申购,开放赎回
2021-02-04,1.1847,1.1847,-0.29%,开放申购,开放赎回
2021-02-05,1.1902,1.1902,0.46%,开放申购,开放赎回
2021-02-08,1.2099,1.2099,1.66%,开放申购,开放赎回
2021-02-09,1.2302,1.2302,1.68%,暂停申购,暂停赎回
2021-02-10,1.2555,1.2555,2.06%,暂停申购,暂停赎回
2021-02-18,1.2445,1.2445,-0.88%,开放申购,开放赎回
2021-02-19,1.2402,1.2402,-0.35%,开放申购,开放赎回
2021-02-22,1.1904,1.1904,-4.02%,开放申购,开放赎回
2021-02-23,1.1913,1.1913,0.08%,开放申购,开放赎回
2021-02-24,1.1402,1.1402,-4.29%,开放申购,开放赎回
2021-02-25,1.1395,1.1395,-0.06%,开放申购,开放赎回
2021-02-26,1.0981,1.0981,-3.63%,开放申购,开放赎回
2021-03-01,1.1240,1.1240,2.36%,开放申购,开放赎回
2021-03-02,1.1002,1.1002,-2.12%,开放申购,开放赎回
2021-03-03,1.1251,1.1251,2.26%,开放申购,开放赎回
2021-03-04,1.0843,1.0843,-3.63%,开放申购,开放赎回
2021-03-05,1.0825,1.0825,-0.17%,开放申购,开放赎回
2021-03-08,1.0415,1.0415,-3.79%,开放申购,开放赎回
