2019-05-07,1.0000,1.0000,0%,封闭期,封闭期
2019-05-10,1.0000,1.0000,0%,封闭期,封闭期
2019-05-17,0.9981,0.9981,0%,封闭期,封闭期
2019-05-24,0.9929,0.9929,0%,封闭期,封闭期
2019-05-31,0.9937,0.9937,0%,封闭期,封闭期
2019-06-06,0.9926,,0%,封闭期,封闭期
2019-06-14,0.9939,,0%,封闭期,封闭期
2019-06-21,1.0003,1.0003,0%,封闭期,封闭期
2019-06-28,1.0008,1.0008,0%,封闭期,封闭期
2019-06-30,1.0008,1.0008,0%,封闭期,封闭期
2019-07-05,1.0027,1.0027,0%,封闭期,封闭期
2019-07-12,0.9947,0.9947,0%,封闭期,封闭期
2019-07-19,0.9943,0.9943,0%,封闭期,封闭期
2019-07-26,1.0125,1.0125,0%,封闭期,封闭期
2019-08-02,1.0073,1.0073,0%,封闭期,封闭期
2019-08-05,0.9980,0.9980,-0.92%,封闭期,开放赎回
2019-08-06,0.9961,0.9961,-0.19%,封闭期,开放赎回
2019-08-07,0.9943,0.9943,-0.18%,封闭期,开放赎回
2019-08-08,1.0052,1.0052,1.10%,封闭期,开放赎回
2019-08-09,0.9984,0.9984,-0.68%,封闭期,开放赎回
2019-08-12,1.0174,1.0174,1.90%,封闭期,开放赎回
2019-08-13,1.0143,1.0143,-0.30%,封闭期,开放赎回
2019-08-14,1.0210,1.0210,0.66%,封闭期,开放赎回
2019-08-15,1.0330,1.0330,1.18%,封闭期,开放赎回
2019-08-16,1.0326,1.0326,-0.04%,封闭期,开放赎回
2019-08-19,1.0543,1.0543,2.10%,封闭期,开放赎回
2019-08-20,1.0558,1.0558,0.14%,封闭期,开放赎回
2019-08-21,1.0576,1.0576,0.17%,封闭期,开放赎回
2019-08-22,1.0534,1.0534,-0.40%,封闭期,开放赎回
2019-08-23,1.0563,1.0563,0.28%,封闭期,开放赎回
2019-08-26,1.0460,1.0460,-0.98%,封闭期,开放赎回
2019-08-27,1.0567,1.0567,1.02%,封闭期,开放赎回
2019-08-28,1.0472,1.0472,-0.90%,封闭期,开放赎回
2019-08-29,1.0494,1.0494,0.21%,封闭期,开放赎回
2019-08-30,1.0475,1.0475,-0.18%,封闭期,开放赎回
2019-09-02,1.0683,1.0683,1.99%,封闭期,开放赎回
2019-09-03,1.0827,1.0827,1.35%,封闭期,开放赎回
2019-09-04,1.0868,1.0868,0.38%,封闭期,开放赎回
2019-09-05,1.0944,1.0944,0.70%,封闭期,开放赎回
2019-09-06,1.1039,1.1039,0.87%,封闭期,开放赎回
2019-09-09,1.1263,1.1263,2.03%,封闭期,开放赎回
2019-09-10,1.1196,1.1196,-0.59%,封闭期,开放赎回
2019-09-11,1.1083,1.1083,-1.01%,封闭期,暂停赎回
2019-09-12,1.1118,1.1118,0.32%,封闭期,暂停赎回
2019-09-16,1.1174,1.1174,0.50%,封闭期,开放赎回
2019-09-17,1.1068,1.1068,-0.95%,封闭期,开放赎回
2019-09-18,1.1083,1.1083,0.14%,封闭期,开放赎回
2019-09-19,1.1246,1.1246,1.47%,封闭期,开放赎回
2019-09-20,1.1266,1.1266,0.18%,封闭期,开放赎回
2019-09-23,1.1181,1.1181,-0.75%,封闭期,开放赎回
2019-09-24,1.1205,1.1205,0.21%,封闭期,开放赎回
2019-09-25,1.1011,1.1011,-1.73%,封闭期,开放赎回
2019-09-26,1.0841,1.0841,-1.54%,封闭期,开放赎回
2019-09-27,1.0975,1.0975,1.24%,封闭期,暂停赎回
2019-09-30,1.0846,1.0846,-1.18%,封闭期,暂停赎回
2019-10-08,1.0772,1.0772,-0.68%,封闭期,开放赎回
2019-10-09,1.0751,1.0751,-0.19%,封闭期,开放赎回
2019-10-10,1.0924,1.0924,1.61%,封闭期,开放赎回
2019-10-11,1.0939,1.0939,0.14%,封闭期,开放赎回
2019-10-14,1.1046,1.1046,0.98%,封闭期,开放赎回
2019-10-15,1.0987,1.0987,-0.53%,封闭期,开放赎回
2019-10-16,1.0961,1.0961,-0.24%,封闭期,开放赎回
2019-10-17,1.1041,1.1041,0.73%,封闭期,开放赎回
2019-10-18,1.0971,1.0971,-0.63%,封闭期,开放赎回
2019-10-21,1.0944,1.0944,-0.25%,封闭期,开放赎回
2019-10-22,1.1066,1.1066,1.11%,封闭期,开放赎回
2019-10-23,1.1012,1.1012,-0.49%,封闭期,开放赎回
2019-10-24,1.0971,1.0971,-0.37%,封闭期,开放赎回
2019-10-25,1.1106,1.1106,1.23%,封闭期,开放赎回
2019-10-28,1.1295,1.1295,1.70%,封闭期,开放赎回
2019-10-29,1.1224,1.1224,-0.63%,封闭期,开放赎回
2019-10-30,1.1260,1.1260,0.32%,封闭期,开放赎回
2019-10-31,1.1220,1.1220,-0.36%,封闭期,开放赎回
2019-11-01,1.1409,1.1409,1.68%,封闭期,开放赎回
2019-11-04,1.1561,1.1561,1.33%,封闭期,开放赎回
2019-11-05,1.1646,1.1646,0.74%,封闭期,开放赎回
2019-11-06,1.1580,1.1580,-0.57%,封闭期,开放赎回
2019-11-07,1.1642,1.1642,0.54%,封闭期,开放赎回
2019-11-08,1.1680,1.1680,0.33%,封闭期,开放赎回
2019-11-11,1.1470,1.1470,-1.80%,封闭期,开放赎回
2019-11-12,1.1433,1.1433,-0.32%,封闭期,开放赎回
2019-11-13,1.1535,1.1535,0.89%,封闭期,开放赎回
2019-11-14,1.1659,1.1659,1.08%,封闭期,开放赎回
2019-11-15,1.1536,1.1536,-1.06%,封闭期,开放赎回
2019-11-18,1.1569,1.1569,0.29%,封闭期,开放赎回
2019-11-19,1.1801,1.1801,2.01%,封闭期,开放赎回
2019-11-20,1.1758,1.1758,-0.36%,封闭期,开放赎回
2019-11-21,1.1626,1.1626,-1.12%,封闭期,开放赎回
2019-11-22,1.1425,1.1425,-1.73%,封闭期,开放赎回
2019-11-25,1.1329,1.1329,-0.84%,封闭期,开放赎回
2019-11-26,1.1407,1.1407,0.69%,封闭期,开放赎回
2019-11-27,1.1472,1.1472,0.57%,封闭期,开放赎回
2019-11-28,1.1487,1.1487,0.13%,封闭期,开放赎回
2019-11-29,1.1410,1.1410,-0.67%,封闭期,开放赎回
2019-12-02,1.1384,1.1384,-0.23%,封闭期,开放赎回
2019-12-03,1.1458,1.1458,0.65%,封闭期,开放赎回
2019-12-04,1.1515,1.1515,0.50%,封闭期,开放赎回
2019-12-05,1.1732,1.1732,1.88%,封闭期,开放赎回
2019-12-06,1.1856,1.1856,1.06%,封闭期,开放赎回
2019-12-09,1.1838,1.1838,-0.15%,封闭期,开放赎回
2019-12-10,1.1945,1.1945,0.90%,封闭期,开放赎回
2019-12-11,1.1852,1.1852,-0.78%,封闭期,开放赎回
2019-12-12,1.1869,1.1869,0.14%,封闭期,开放赎回
2019-12-13,1.2069,1.2069,1.69%,封闭期,开放赎回
2019-12-16,1.2280,1.2280,1.75%,封闭期,开放赎回
2019-12-17,1.2412,1.2412,1.07%,封闭期,开放赎回
2019-12-18,1.2438,1.2438,0.21%,封闭期,开放赎回
2019-12-19,1.2343,1.2343,-0.76%,封闭期,开放赎回
2019-12-20,1.2241,1.2241,-0.83%,封闭期,开放赎回
2019-12-23,1.2043,1.2043,-1.62%,封闭期,开放赎回
2019-12-24,1.2309,1.2309,2.21%,封闭期,暂停赎回
2019-12-25,1.2449,1.2449,1.14%,封闭期,暂停赎回
2019-12-26,1.2459,1.2459,0.08%,封闭期,暂停赎回
2019-12-27,1.2288,1.2288,-1.37%,封闭期,开放赎回
2019-12-30,1.2375,1.2375,0.71%,封闭期,开放赎回
2019-12-31,1.2440,1.2440,0.53%,封闭期,暂停赎回
2020-01-02,1.2743,1.2743,2.44%,封闭期,开放赎回
2020-01-03,1.2796,1.2796,0.42%,封闭期,开放赎回
2020-01-06,1.2937,1.2937,1.10%,封闭期,开放赎回
2020-01-07,1.3016,1.3016,0.61%,封闭期,开放赎回
2020-01-08,1.2982,1.2982,-0.26%,封闭期,开放赎回
2020-01-09,1.3336,1.3336,2.73%,封闭期,开放赎回
2020-01-10,1.3357,1.3357,0.16%,封闭期,开放赎回
2020-01-13,1.3730,1.3730,2.79%,封闭期,开放赎回
2020-01-14,1.3721,1.3721,-0.07%,封闭期,开放赎回
2020-01-15,1.3815,1.3815,0.69%,封闭期,开放赎回
2020-01-16,1.3908,1.3908,0.67%,封闭期,开放赎回
2020-01-17,1.3983,1.3983,0.54%,封闭期,开放赎回
2020-01-20,1.4333,1.4333,2.50%,封闭期,开放赎回
2020-01-21,1.4078,1.4078,-1.78%,封闭期,开放赎回
2020-01-22,1.4540,1.4540,3.28%,封闭期,暂停赎回
2020-01-23,1.4059,1.4059,-3.31%,封闭期,暂停赎回
2020-02-03,1.2894,1.2894,-8.29%,封闭期,开放赎回
2020-02-04,1.3854,1.3854,7.45%,封闭期,开放赎回
2020-02-05,1.4070,1.4070,1.56%,封闭期,开放赎回
2020-02-06,1.4502,1.4502,3.07%,封闭期,开放赎回
2020-02-07,1.4638,1.4638,0.94%,封闭期,开放赎回
2020-02-10,1.4738,1.4738,0.68%,封闭期,开放赎回
2020-02-11,1.4656,1.4656,-0.56%,封闭期,开放赎回
2020-02-12,1.5107,1.5107,3.08%,封闭期,开放赎回
2020-02-13,1.5101,1.5101,-0.04%,封闭期,开放赎回
2020-02-14,1.4917,1.4917,-1.22%,封闭期,开放赎回
2020-02-17,1.5460,1.5460,3.64%,封闭期,开放赎回
2020-02-18,1.5820,1.5820,2.33%,封闭期,开放赎回
2020-02-19,1.5476,1.5476,-2.17%,封闭期,开放赎回
2020-02-20,1.5779,1.5779,1.96%,封闭期,开放赎回
2020-02-21,1.6018,1.6018,1.51%,封闭期,开放赎回
2020-02-24,1.6190,1.6190,1.07%,封闭期,开放赎回
2020-02-25,1.6276,1.6276,0.53%,封闭期,开放赎回
2020-02-26,1.5389,1.5389,-5.45%,封闭期,开放赎回
2020-02-27,1.5512,1.5512,0.80%,封闭期,开放赎回
2020-02-28,1.4753,1.4753,-4.89%,封闭期,开放赎回
2020-03-02,1.5265,1.5265,3.47%,封闭期,开放赎回
2020-03-03,1.5470,1.5470,1.34%,封闭期,开放赎回
2020-03-04,1.5207,1.5207,-1.70%,封闭期,开放赎回
2020-03-05,1.5144,1.5144,-0.41%,封闭期,开放赎回
2020-03-06,1.4962,1.4962,-1.20%,封闭期,开放赎回
2020-03-09,1.4075,1.4075,-5.93%,封闭期,开放赎回
2020-03-10,1.4620,1.4620,3.87%,封闭期,开放赎回
2020-03-11,1.4260,1.4260,-2.46%,封闭期,开放赎回
2020-03-12,1.3889,1.3889,-2.60%,封闭期,开放赎回
2020-03-13,1.3844,1.3844,-0.32%,封闭期,开放赎回
