2019-01-29,1.0000,1.0000,0%,封闭期,封闭期
2019-02-01,1.0002,1.0002,0%,封闭期,封闭期
2019-02-15,1.0006,1.0006,0%,封闭期,封闭期
2019-02-22,1.0007,1.0007,0%,封闭期,封闭期
2019-02-28,1.0009,1.0009,0%,封闭期,封闭期
2019-03-01,1.0009,1.0009,0.00%,开放申购,开放赎回
2019-03-04,1.0020,1.0020,0.11%,开放申购,开放赎回
2019-03-05,1.0022,1.0022,0.02%,开放申购,开放赎回
2019-03-06,1.0027,1.0027,0.05%,开放申购,开放赎回
2019-03-07,1.0031,1.0031,0.04%,开放申购,开放赎回
2019-03-08,1.0043,1.0043,0.12%,开放申购,开放赎回
2019-03-11,1.0040,1.0040,-0.03%,开放申购,开放赎回
2019-03-12,1.0105,1.0105,0.65%,开放申购,开放赎回
2019-03-13,1.0005,1.0005,-0.99%,开放申购,开放赎回
2019-03-14,0.9940,0.9940,-0.65%,开放申购,开放赎回
2019-03-15,0.9966,0.9966,0.26%,开放申购,开放赎回
2019-03-18,1.0005,1.0005,0.39%,开放申购,开放赎回
2019-03-19,1.0005,1.0005,0.00%,开放申购,开放赎回
2019-03-20,0.9953,0.9953,-0.52%,开放申购,开放赎回
2019-03-21,0.9969,0.9969,0.16%,开放申购,开放赎回
2019-03-22,0.9974,0.9974,0.05%,开放申购,开放赎回
2019-03-25,0.9920,0.9920,-0.54%,开放申购,开放赎回
2019-03-26,0.9830,0.9830,-0.91%,开放申购,开放赎回
2019-03-27,0.9905,0.9905,0.76%,开放申购,开放赎回
2019-03-28,0.9865,0.9865,-0.40%,开放申购,开放赎回
2019-03-29,0.9980,0.9980,1.17%,开放申购,开放赎回
2019-04-01,1.0146,1.0146,1.66%,开放申购,开放赎回
2019-04-02,1.0100,1.0100,-0.45%,开放申购,开放赎回
2019-04-03,1.0153,1.0153,0.52%,开放申购,开放赎回
2019-04-04,1.0178,1.0178,0.25%,开放申购,开放赎回
2019-04-08,1.0182,1.0182,0.04%,开放申购,开放赎回
2019-04-09,1.0087,1.0087,-0.93%,开放申购,开放赎回
2019-04-10,1.0036,1.0036,-0.51%,开放申购,开放赎回
2019-04-11,0.9874,0.9874,-1.61%,开放申购,开放赎回
2019-04-12,0.9829,0.9829,-0.46%,开放申购,开放赎回
2019-04-15,0.9760,0.9760,-0.70%,开放申购,开放赎回
2019-04-16,0.9839,0.9839,0.81%,开放申购,开放赎回
2019-04-17,0.9886,0.9886,0.48%,开放申购,开放赎回
2019-04-18,0.9864,0.9864,-0.22%,开放申购,开放赎回
2019-04-19,0.9871,0.9871,0.07%,开放申购,开放赎回
2019-04-22,0.9794,0.9794,-0.78%,开放申购,开放赎回
2019-04-23,0.9769,0.9769,-0.26%,开放申购,开放赎回
