2020-12-30,1.0000,1.0000,0%,封闭期,封闭期
2020-12-31,1.0007,1.0007,0.07%,封闭期,封闭期
2021-01-08,1.0552,1.0552,0%,封闭期,封闭期
2021-01-11,1.0334,1.0334,-2.07%,开放申购,开放赎回
2021-01-12,1.0556,1.0556,2.15%,开放申购,开放赎回
2021-01-13,1.0464,1.0464,-0.87%,开放申购,开放赎回
2021-01-14,1.0249,1.0249,-2.05%,开放申购,开放赎回
2021-01-15,1.0363,1.0363,1.11%,开放申购,开放赎回
2021-01-18,1.0503,1.0503,1.35%,开放申购,开放赎回
2021-01-19,1.0351,1.0351,-1.45%,开放申购,开放赎回
2021-01-20,1.0677,1.0677,3.15%,开放申购,开放赎回
2021-01-21,1.0963,1.0963,2.68%,开放申购,开放赎回
2021-01-22,1.1330,1.1330,3.35%,开放申购,开放赎回
2021-01-25,1.1365,1.1365,0.31%,开放申购,开放赎回
2021-01-26,1.1207,1.1207,-1.39%,开放申购,开放赎回
2021-01-27,1.1431,1.1431,2.00%,开放申购,开放赎回
2021-01-28,1.1053,1.1053,-3.31%,开放申购,开放赎回
2021-01-29,1.0904,1.0904,-1.35%,开放申购,开放赎回
2021-02-01,1.1004,1.1004,0.92%,开放申购,开放赎回
2021-02-02,1.1286,1.1286,2.56%,开放申购,开放赎回
2021-02-03,1.1312,1.1312,0.23%,开放申购,开放赎回
2021-02-04,1.1326,1.1326,0.12%,开放申购,开放赎回
2021-02-05,1.1125,1.1125,-1.77%,开放申购,开放赎回
2021-02-08,1.1414,1.1414,2.60%,开放申购,开放赎回
2021-02-09,1.1749,1.1749,2.93%,开放申购,开放赎回
2021-02-10,1.1995,1.1995,2.09%,开放申购,开放赎回
2021-02-18,1.1916,1.1916,-0.66%,开放申购,开放赎回
2021-02-19,1.1623,1.1623,-2.46%,开放申购,开放赎回
2021-02-22,1.1287,1.1287,-2.89%,开放申购,开放赎回
2021-02-23,1.1184,1.1184,-0.91%,开放申购,开放赎回
2021-02-24,1.0683,1.0683,-4.48%,开放申购,开放赎回
2021-02-25,1.0604,1.0604,-0.74%,开放申购,开放赎回
2021-02-26,1.0441,1.0441,-1.54%,开放申购,开放赎回
2021-03-01,1.0784,1.0784,3.29%,开放申购,开放赎回
2021-03-02,1.0691,1.0691,-0.86%,开放申购,开放赎回
2021-03-03,1.0648,1.0648,-0.40%,开放申购,开放赎回
2021-03-04,1.0008,1.0008,-6.01%,开放申购,开放赎回
2021-03-05,0.9932,0.9932,-0.76%,开放申购,开放赎回
2021-03-08,0.9508,0.9508,-4.27%,开放申购,开放赎回
2021-03-09,0.9259,0.9259,-2.62%,开放申购,开放赎回
2021-03-10,0.9491,0.9491,2.51%,开放申购,开放赎回
2021-03-11,0.9777,0.9777,3.01%,开放申购,开放赎回
2021-03-12,0.9932,0.9932,1.59%,开放申购,开放赎回
2021-03-15,0.9454,0.9454,-4.81%,开放申购,开放赎回
2021-03-16,0.9544,0.9544,0.95%,开放申购,开放赎回
2021-03-17,0.9700,0.9700,1.63%,开放申购,开放赎回
2021-03-18,0.9787,0.9787,0.90%,开放申购,开放赎回
2021-03-19,0.9419,0.9419,-3.76%,开放申购,开放赎回
2021-03-22,0.9424,0.9424,0.05%,开放申购,开放赎回
2021-03-23,0.9179,0.9179,-2.60%,开放申购,开放赎回
2021-03-24,0.8849,0.8849,-3.60%,开放申购,开放赎回
2021-03-25,0.9009,0.9009,1.81%,开放申购,开放赎回
2021-03-26,0.9354,0.9354,3.83%,开放申购,开放赎回
2021-03-29,0.9404,0.9404,0.53%,开放申购,开放赎回
2021-03-30,0.9696,0.9696,3.11%,开放申购,开放赎回
2021-03-31,0.9575,0.9575,-1.25%,开放申购,开放赎回
2021-04-01,0.9738,0.9738,1.70%,开放申购,开放赎回
2021-04-02,0.9811,0.9811,0.75%,开放申购,开放赎回
2021-04-06,0.9816,0.9816,0.05%,开放申购,开放赎回
2021-04-07,0.9669,0.9669,-1.50%,开放申购,开放赎回
