2015-07-08,1.0000,1.0000,0%,封闭期,封闭期
2015-07-09,1.0000,1.0000,0.00%,封闭期,封闭期
2015-07-10,1.0000,1.0000,0.00%,封闭期,封闭期
2015-07-13,0.9999,0.9999,-0.01%,封闭期,封闭期
2015-07-14,0.9999,0.9999,0.00%,封闭期,封闭期
2015-07-15,0.9999,0.9999,0.00%,开放申购,开放赎回
2015-07-16,1.0000,1.0000,0.01%,开放申购,开放赎回
2015-07-17,1.0000,1.0000,0.00%,开放申购,开放赎回
2015-07-20,1.0000,1.0000,0.00%,开放申购,开放赎回
2015-07-21,0.9995,0.9995,-0.05%,开放申购,开放赎回
2015-07-22,1.0035,1.0035,0.40%,开放申购,开放赎回
2015-07-23,1.0134,1.0134,0.99%,开放申购,开放赎回
2015-07-24,1.0149,1.0149,0.15%,开放申购,开放赎回
2015-07-27,0.9453,0.9453,-6.86%,开放申购,开放赎回
2015-07-28,0.9335,0.9335,-1.25%,开放申购,开放赎回
2015-07-29,0.9936,0.9936,6.44%,开放申购,开放赎回
2015-07-30,0.9981,0.9981,0.45%,开放申购,开放赎回
2015-07-31,0.9441,0.9441,-5.41%,开放申购,开放赎回
2015-08-03,0.8767,0.8767,-7.14%,开放申购,开放赎回
2015-08-04,0.9416,0.9416,7.40%,开放申购,开放赎回
2015-08-05,0.9402,0.9402,-0.15%,开放申购,开放赎回
2015-08-06,0.9300,0.9300,-1.08%,开放申购,开放赎回
2015-08-07,0.9616,0.9616,3.40%,开放申购,开放赎回
2015-08-10,1.0232,1.0232,6.41%,开放申购,开放赎回
2015-08-11,1.0260,1.0260,0.27%,开放申购,开放赎回
2015-08-12,1.0265,1.0265,0.05%,开放申购,开放赎回
2015-08-13,1.0416,1.0416,1.47%,开放申购,开放赎回
2015-08-14,1.0369,1.0369,-0.45%,开放申购,开放赎回
2015-08-17,1.0494,1.0494,1.21%,开放申购,开放赎回
2015-08-18,0.9669,0.9669,-7.86%,开放申购,开放赎回
2015-08-19,0.9840,0.9840,1.77%,开放申购,开放赎回
2015-08-20,0.9343,0.9343,-5.05%,开放申购,开放赎回
2015-08-21,0.8956,0.8956,-4.14%,开放申购,开放赎回
2015-08-24,0.8304,0.8304,-7.28%,开放申购,开放赎回
2015-08-25,0.7672,0.7672,-7.61%,开放申购,开放赎回
2015-08-26,0.7125,0.7125,-7.13%,开放申购,开放赎回
2015-08-27,0.7350,0.7350,3.16%,开放申购,开放赎回
2015-08-28,0.7885,0.7885,7.28%,开放申购,开放赎回
2015-08-31,0.7890,0.7890,0.06%,开放申购,开放赎回
2015-09-01,0.7401,0.7401,-6.20%,开放申购,开放赎回
2015-09-02,0.6991,0.6991,-5.54%,开放申购,开放赎回
2015-09-07,0.6855,0.6855,-1.95%,开放申购,开放赎回
2015-09-08,0.7057,0.7057,2.95%,开放申购,开放赎回
2015-09-09,0.7310,0.7310,3.59%,开放申购,开放赎回
2015-09-10,0.7306,0.7306,-0.05%,开放申购,开放赎回
2015-09-11,0.7299,0.7299,-0.10%,开放申购,开放赎回
2015-09-14,0.6869,0.6869,-5.89%,开放申购,开放赎回
2015-09-15,0.6371,0.6371,-7.25%,开放申购,开放赎回
2015-09-16,0.6836,0.6836,7.30%,开放申购,开放赎回
2015-09-17,0.6737,0.6737,-1.45%,开放申购,开放赎回
2015-09-18,0.6804,0.6804,0.99%,开放申购,开放赎回
2015-09-21,0.7187,0.7187,5.63%,开放申购,开放赎回
2015-09-22,0.7238,0.7238,0.71%,开放申购,开放赎回
2015-09-23,0.7187,0.7187,-0.70%,开放申购,开放赎回
2015-09-24,0.7298,0.7298,1.54%,开放申购,开放赎回
2015-09-25,0.7077,0.7077,-3.03%,开放申购,开放赎回
2015-09-28,0.7224,0.7224,2.08%,开放申购,开放赎回
2015-09-29,0.7028,0.7028,-2.71%,开放申购,开放赎回
2015-09-30,0.7288,0.7288,3.70%,开放申购,开放赎回
2015-10-08,0.7604,0.7604,4.34%,开放申购,开放赎回
2015-10-09,0.7769,0.7769,2.17%,开放申购,开放赎回
2015-10-12,0.8096,0.8096,4.21%,开放申购,开放赎回
2015-10-13,0.8209,0.8209,1.40%,开放申购,开放赎回
2015-10-14,0.8074,0.8074,-1.64%,开放申购,开放赎回
2015-10-15,0.8282,0.8282,2.58%,开放申购,开放赎回
2015-10-16,0.8384,0.8384,1.23%,开放申购,开放赎回
2015-10-19,0.8278,0.8278,-1.26%,开放申购,开放赎回
2015-10-20,0.8525,0.8525,2.98%,开放申购,开放赎回
2015-10-21,0.7921,0.7921,-7.09%,开放申购,开放赎回
2015-10-22,0.8243,0.8243,4.07%,开放申购,开放赎回
2015-10-23,0.8394,0.8394,1.83%,开放申购,开放赎回
2015-10-26,0.8501,0.8501,1.27%,开放申购,开放赎回
2015-10-27,0.8894,0.8894,4.62%,开放申购,开放赎回
2015-10-28,0.8558,0.8558,-3.78%,开放申购,开放赎回
2015-10-29,0.8655,0.8655,1.13%,开放申购,开放赎回
2015-10-30,0.8590,0.8590,-0.75%,开放申购,开放赎回
2015-11-02,0.8314,0.8314,-3.21%,开放申购,开放赎回
2015-11-03,0.8284,0.8284,-0.36%,开放申购,开放赎回
2015-11-04,0.8699,0.8699,5.01%,开放申购,开放赎回
2015-11-05,0.8709,0.8709,0.12%,开放申购,开放赎回
2015-11-06,0.8959,0.8959,2.87%,开放申购,开放赎回
2015-11-09,0.9059,0.9059,1.12%,开放申购,开放赎回
2015-11-10,0.9064,0.9064,0.06%,开放申购,开放赎回
2015-11-11,0.9151,0.9151,0.96%,开放申购,开放赎回
2015-11-12,0.9187,0.9187,0.39%,开放申购,开放赎回
2015-11-13,0.8901,0.8901,-3.11%,开放申购,开放赎回
2015-11-16,0.9102,0.9102,2.26%,开放申购,开放赎回
2015-11-17,0.9184,0.9184,0.90%,开放申购,开放赎回
2015-11-18,0.8931,0.8931,-2.75%,开放申购,开放赎回
2015-11-19,0.9178,0.9178,2.77%,开放申购,开放赎回
2015-11-20,0.9330,0.9330,1.66%,开放申购,开放赎回
2015-11-23,0.9190,0.9190,-1.50%,开放申购,开放赎回
