2017-08-28,1.0200,1.0200,1.29%,开放申购,开放赎回
2017-08-29,1.0230,1.0230,0.29%,开放申购,开放赎回
2017-08-30,1.0200,1.0200,-0.29%,开放申购,开放赎回
2017-08-31,1.0180,1.0180,-0.20%,开放申购,开放赎回
2017-09-01,1.0220,1.0220,0.39%,暂停申购,暂停赎回
2017-09-08,1.0210,1.0210,0%,暂停申购,暂停赎回
2017-09-15,1.0770,1.0770,0%,暂停申购,暂停赎回
2017-09-22,1.0870,1.0870,0%,暂停申购,暂停赎回
2017-09-29,1.1080,1.1080,0%,暂停申购,暂停赎回
2017-10-13,1.1490,1.1490,0%,暂停申购,暂停赎回
2017-10-20,1.1790,1.1790,0%,暂停申购,暂停赎回
2017-10-27,1.2160,1.2160,0%,暂停申购,暂停赎回
2017-11-03,1.2230,1.2230,0%,暂停申购,暂停赎回
2017-11-10,1.2820,1.2820,0%,暂停申购,暂停赎回
2017-11-17,1.2630,1.2630,0%,暂停申购,暂停赎回
2017-11-23,1.1780,1.1780,0%,暂停申购,暂停赎回
2017-11-24,1.1810,1.1810,0.25%,开放申购,开放赎回
2017-11-27,1.1550,1.1550,-2.20%,开放申购,开放赎回
2017-11-28,1.1760,1.1760,1.82%,开放申购,开放赎回
2017-11-29,1.1690,1.1690,-0.60%,开放申购,开放赎回
2017-11-30,1.1440,1.1440,-2.14%,开放申购,开放赎回
2017-12-01,1.1570,1.1570,1.14%,暂停申购,暂停赎回
2017-12-08,1.1720,1.1720,0%,暂停申购,暂停赎回
2017-12-15,1.2130,1.2130,0%,暂停申购,暂停赎回
2017-12-22,1.2470,1.2470,0%,暂停申购,暂停赎回
2017-12-29,1.2270,1.2270,0%,暂停申购,暂停赎回
2017-12-31,1.2260,1.2260,0%,暂停申购,暂停赎回
2018-01-05,1.2320,1.2320,0%,暂停申购,暂停赎回
2018-01-12,1.2550,1.2550,0%,暂停申购,暂停赎回
2018-01-19,1.2630,1.2630,0%,暂停申购,暂停赎回
2018-01-26,1.2890,1.2890,0%,暂停申购,暂停赎回
2018-02-02,1.2180,1.2180,0%,暂停申购,暂停赎回
2018-02-09,1.1280,1.1280,0%,暂停申购,暂停赎回
2018-02-14,1.1790,1.1790,0%,暂停申购,暂停赎回
2018-02-22,1.2150,1.2150,3.05%,开放申购,开放赎回
2018-02-23,1.2050,1.2050,-0.82%,开放申购,开放赎回
2018-02-26,1.2250,1.2250,1.66%,开放申购,开放赎回
2018-02-27,1.2230,1.2230,-0.16%,开放申购,开放赎回
2018-02-28,1.2130,1.2130,-0.82%,开放申购,开放赎回
2018-03-02,1.2100,1.2100,0%,暂停申购,暂停赎回
2018-03-09,1.2420,1.2420,0%,暂停申购,暂停赎回
2018-03-16,1.2290,1.2290,0%,暂停申购,暂停赎回
2018-03-23,1.1590,1.1590,0%,暂停申购,暂停赎回
2018-03-30,1.1570,1.1570,0%,暂停申购,暂停赎回
2018-04-04,1.1480,1.1480,0%,暂停申购,暂停赎回
2018-04-13,1.1450,1.1450,0%,暂停申购,暂停赎回
2018-04-20,1.1170,1.1170,0%,暂停申购,暂停赎回
2018-04-27,1.1030,1.1030,0%,暂停申购,暂停赎回
2018-05-04,1.1240,1.1240,0%,暂停申购,暂停赎回
2018-05-11,1.1520,1.1520,0%,暂停申购,暂停赎回
2018-05-18,1.1610,1.1610,0%,暂停申购,暂停赎回
2018-05-24,1.1380,1.1380,0%,暂停申购,暂停赎回
2018-05-25,1.1380,1.1380,0.00%,开放申购,开放赎回
2018-05-28,1.1550,1.1550,1.49%,开放申购,开放赎回
2018-05-29,1.1410,1.1410,-1.21%,开放申购,开放赎回
2018-05-30,1.1270,1.1270,-1.23%,开放申购,开放赎回
2018-05-31,1.1570,1.1570,2.66%,开放申购,开放赎回
2018-06-01,1.1350,1.1350,-1.90%,暂停申购,暂停赎回
2018-06-08,1.1460,1.1460,0%,暂停申购,暂停赎回
2018-06-15,1.1440,1.1440,0%,暂停申购,暂停赎回
2018-06-22,1.1060,1.1060,0%,暂停申购,暂停赎回
2018-06-29,1.0300,1.0300,0%,暂停申购,暂停赎回
2018-06-30,1.0300,1.0300,0%,暂停申购,暂停赎回
2018-07-06,1.0140,1.0140,0%,暂停申购,暂停赎回
2018-07-13,1.0160,1.0160,0%,暂停申购,暂停赎回
2018-07-20,1.0160,1.0160,0%,暂停申购,暂停赎回
2018-07-27,1.0160,1.0160,0%,暂停申购,暂停赎回
2018-08-03,1.0130,1.0130,0%,暂停申购,暂停赎回
2018-08-10,1.0140,1.0140,0%,暂停申购,暂停赎回
2018-08-17,1.0120,1.0120,0%,暂停申购,暂停赎回
2018-08-24,1.0130,1.0130,0%,暂停申购,暂停赎回
2018-08-27,1.0140,1.0140,0.10%,开放申购,开放赎回
2018-08-28,1.0140,1.0140,0.00%,开放申购,开放赎回
2018-08-29,1.0140,1.0140,0.00%,开放申购,开放赎回
2018-08-30,1.0130,1.0130,-0.10%,开放申购,开放赎回
2018-08-31,1.0130,1.0130,0.00%,开放申购,开放赎回
2018-09-07,1.0120,1.0120,0%,暂停申购,暂停赎回
2018-09-14,1.0110,1.0110,0%,暂停申购,暂停赎回
2018-09-21,1.0260,1.0260,0%,暂停申购,暂停赎回
2018-09-28,1.0350,1.0350,0%,暂停申购,暂停赎回
2018-10-12,0.9950,0.9950,0%,暂停申购,暂停赎回
2018-10-19,0.9930,0.9930,0%,暂停申购,暂停赎回
2018-10-26,0.9760,0.9760,0%,暂停申购,暂停赎回
2018-11-02,0.9870,0.9870,0%,暂停申购,暂停赎回
2018-11-09,0.9810,0.9810,0%,暂停申购,暂停赎回
2018-11-16,0.9860,0.9860,0%,暂停申购,暂停赎回
2018-11-23,0.9720,0.9720,0%,暂停申购,暂停赎回
2018-11-26,0.9690,0.9690,-0.31%,开放申购,开放赎回
2018-11-27,0.9710,0.9710,0.21%,开放申购,开放赎回
2018-11-28,0.9810,0.9810,1.03%,开放申购,开放赎回
2018-11-29,0.9720,0.9720,-0.92%,开放申购,开放赎回
2018-11-30,0.9790,0.9790,0.72%,开放申购,开放赎回
2018-12-07,0.9920,0.9920,0%,暂停申购,暂停赎回
2018-12-14,0.9830,0.9830,0%,暂停申购,暂停赎回
2018-12-21,0.9530,0.9530,0%,暂停申购,暂停赎回
2018-12-28,0.9470,0.9470,0%,暂停申购,暂停赎回
2018-12-31,0.9470,0.9470,0%,暂停申购,暂停赎回
2019-01-04,0.9530,0.9530,0%,暂停申购,暂停赎回
2019-01-11,0.9800,0.9800,0%,暂停申购,暂停赎回
2019-01-18,1.0000,1.0000,0%,暂停申购,暂停赎回
2019-01-25,1.0110,1.0110,0%,暂停申购,暂停赎回
2019-02-01,1.0210,1.0210,0%,暂停申购,暂停赎回
2019-02-15,1.0530,1.0530,0%,暂停申购,暂停赎回
2019-02-21,1.0880,1.0880,0%,暂停申购,暂停赎回
2019-02-22,1.1180,1.1180,2.76%,开放申购,开放赎回
2019-02-25,1.1630,1.1630,4.03%,开放申购,开放赎回
2019-02-26,1.1550,1.1550,-0.69%,开放申购,开放赎回
2019-02-27,1.1400,1.1400,-1.30%,开放申购,开放赎回
2019-02-28,1.1390,1.1390,-0.09%,开放申购,开放赎回
2019-03-01,1.1560,1.1560,1.49%,暂停申购,暂停赎回
2019-03-08,1.1730,1.1730,0%,暂停申购,暂停赎回
2019-03-15,1.2150,1.2150,0%,暂停申购,暂停赎回
2019-03-22,1.2380,1.2380,0%,暂停申购,暂停赎回
2019-03-29,1.2580,1.2580,0%,暂停申购,暂停赎回
2019-04-04,1.3100,1.3100,0%,暂停申购,暂停赎回
2019-04-12,1.2790,1.2790,0%,暂停申购,暂停赎回
2019-04-19,1.3120,1.3120,0%,暂停申购,暂停赎回
2019-04-26,1.2670,1.2670,0%,暂停申购,暂停赎回
2019-04-30,1.2800,1.2800,0%,暂停申购,暂停赎回
2019-05-10,1.2130,1.2130,0%,暂停申购,暂停赎回
2019-05-17,1.2080,1.2080,0%,暂停申购,暂停赎回
2019-05-24,1.1670,1.1670,0%,暂停申购,暂停赎回
2019-05-27,1.1860,1.1860,1.63%,开放申购,开放赎回
2019-05-28,1.2050,1.2050,1.60%,开放申购,开放赎回
2019-05-29,1.2100,1.2100,0.41%,开放申购,开放赎回
2019-05-30,1.2080,1.2080,-0.17%,开放申购,开放赎回
2019-05-31,1.2060,1.2060,-0.17%,开放申购,开放赎回
2019-06-06,1.1580,1.1580,0%,暂停申购,暂停赎回
2019-06-14,1.1970,1.1970,0%,暂停申购,暂停赎回
2019-06-21,1.2420,1.2420,0%,暂停申购,暂停赎回
2019-06-28,1.2510,1.2510,0%,暂停申购,暂停赎回
2019-06-30,1.2510,1.2510,0%,暂停申购,暂停赎回
2019-07-05,1.2800,1.2800,0%,暂停申购,暂停赎回
2019-07-12,1.2640,1.2640,0%,暂停申购,暂停赎回
2019-07-19,1.2560,1.2560,0%,暂停申购,暂停赎回
2019-07-26,1.2760,1.2760,0%,暂停申购,暂停赎回
2019-08-02,1.2540,1.2540,0%,暂停申购,暂停赎回
2019-08-09,1.2190,1.2190,0%,暂停申购,暂停赎回
2019-08-16,1.2580,1.2580,0%,暂停申购,暂停赎回
2019-08-23,1.2820,1.2820,0%,暂停申购,暂停赎回
2019-08-26,1.2690,1.2690,-1.01%,开放申购,开放赎回
2019-08-27,1.2880,1.2880,1.50%,开放申购,开放赎回
2019-08-28,1.2920,1.2920,0.31%,开放申购,开放赎回
2019-08-29,1.2950,1.2950,0.23%,开放申购,开放赎回
2019-08-30,1.3050,1.3050,0.77%,开放申购,开放赎回
2019-09-06,1.3280,1.3280,0%,暂停申购,暂停赎回
2019-09-12,1.3070,1.3070,0%,暂停申购,暂停赎回
2019-09-20,1.3450,1.3450,0%,暂停申购,暂停赎回
2019-09-27,1.3460,1.3460,0%,暂停申购,暂停赎回
2019-09-30,1.3230,1.3230,-1.71%,暂停申购,暂停赎回
2019-10-11,1.3610,1.3610,0%,暂停申购,暂停赎回
2019-10-18,1.3590,1.3590,0%,暂停申购,暂停赎回
2019-10-25,1.3660,1.3660,0%,暂停申购,暂停赎回
2019-11-01,1.4100,1.4100,0%,暂停申购,暂停赎回
2019-11-08,1.4330,1.4330,0%,暂停申购,暂停赎回
2019-11-15,1.4260,1.4260,0%,暂停申购,暂停赎回
2019-11-22,1.4110,1.4110,0%,暂停申购,暂停赎回
2019-11-25,1.4060,1.4060,-0.35%,开放申购,开放赎回
2019-11-26,1.4140,1.4140,0.57%,开放申购,开放赎回
2019-11-27,1.4090,1.4090,-0.35%,开放申购,开放赎回
2019-11-28,1.4140,1.4140,0.35%,开放申购,开放赎回
2019-11-29,1.3930,1.3930,-1.49%,开放申购,开放赎回
2019-12-06,1.4160,1.4160,0%,暂停申购,暂停赎回
2019-12-13,1.4320,1.4320,0%,暂停申购,暂停赎回
2019-12-20,1.4540,1.4540,0%,暂停申购,暂停赎回
2019-12-27,1.4420,1.4420,0%,暂停申购,暂停赎回
2019-12-31,1.4540,1.4540,0%,暂停申购,暂停赎回
2020-01-03,1.5000,1.5000,0%,暂停申购,暂停赎回
2020-01-10,1.5630,1.5630,0%,暂停申购,暂停赎回
2020-01-17,1.5890,1.5890,0%,暂停申购,暂停赎回
2020-01-23,1.5860,1.5860,0%,暂停申购,暂停赎回
2020-02-07,1.6470,1.6470,0%,暂停申购,暂停赎回
2020-02-14,1.6700,1.6700,0%,暂停申购,暂停赎回
2020-02-21,1.6750,1.6750,0%,暂停申购,暂停赎回
2020-02-24,1.6880,1.6880,0.78%,开放申购,开放赎回
2020-02-25,1.6680,1.6680,-1.18%,开放申购,开放赎回
2020-02-26,1.6090,1.6090,-3.54%,开放申购,开放赎回
2020-02-27,1.6340,1.6340,1.55%,开放申购,开放赎回
2020-02-28,1.5660,1.5660,-4.16%,开放申购,开放赎回
2020-03-06,1.6120,1.6120,0%,暂停申购,暂停赎回
2020-03-13,1.4890,1.4890,0%,暂停申购,暂停赎回
2020-03-20,1.4370,1.4370,0%,暂停申购,暂停赎回
2020-03-27,1.4450,1.4450,0%,暂停申购,暂停赎回
2020-04-03,1.4450,1.4450,0%,暂停申购,暂停赎回
2020-04-10,1.4800,1.4800,0%,暂停申购,暂停赎回
2020-04-17,1.5020,1.5020,0%,暂停申购,暂停赎回
2020-04-24,1.4860,1.4860,0%,暂停申购,暂停赎回
2020-04-30,1.5620,1.5620,0%,暂停申购,暂停赎回
2020-05-08,1.5910,1.5910,0%,暂停申购,暂停赎回
2020-05-15,1.5820,1.5820,0%,暂停申购,暂停赎回
2020-05-22,1.5550,1.5550,0%,暂停申购,暂停赎回
2020-05-25,1.5640,1.5640,0.58%,开放申购,开放赎回
2020-05-26,1.5930,1.5930,1.85%,开放申购,开放赎回
2020-05-27,1.5720,1.5720,-1.32%,开放申购,开放赎回
2020-05-28,1.5720,1.5720,0.00%,开放申购,开放赎回
2020-05-29,1.5970,1.5970,1.59%,开放申购,开放赎回
2020-06-05,1.6840,1.6840,0%,暂停申购,暂停赎回
2020-06-12,1.7240,1.7240,0%,暂停申购,暂停赎回
2020-06-19,1.7840,1.7840,0%,暂停申购,暂停赎回
2020-06-24,1.8270,1.8270,0%,暂停申购,暂停赎回
2020-06-30,1.8580,1.8580,0%,暂停申购,暂停赎回
2020-07-03,1.8900,1.8900,0%,暂停申购,暂停赎回
2020-07-10,2.1060,2.1060,0%,暂停申购,暂停赎回
2020-07-17,2.0250,2.0250,0%,暂停申购,暂停赎回
2020-07-24,1.9860,1.9860,0%,暂停申购,暂停赎回
2020-07-31,2.1590,2.1590,0%,暂停申购,暂停赎回
2020-08-07,2.1500,2.1500,0%,暂停申购,暂停赎回
2020-08-14,2.1030,2.1030,0%,暂停申购,暂停赎回
2020-08-21,2.1200,2.1200,0%,暂停申购,暂停赎回
2020-08-24,2.0930,2.0930,-1.27%,暂停申购,暂停赎回
2020-08-25,2.0980,2.0980,0.24%,开放申购,开放赎回
2020-08-26,2.0750,2.0750,-1.10%,开放申购,开放赎回
2020-08-27,2.0840,2.0840,0.43%,开放申购,开放赎回
2020-08-28,2.1050,2.1050,1.01%,开放申购,开放赎回
2020-08-31,2.0940,2.0940,-0.52%,开放申购,开放赎回
2020-09-04,2.0860,2.0860,0%,暂停申购,暂停赎回
2020-09-11,2.0140,2.0140,0%,暂停申购,暂停赎回
2020-09-18,2.0780,2.0780,0%,暂停申购,暂停赎回
2020-09-25,2.0170,2.0170,0%,暂停申购,暂停赎回
2020-09-30,2.0350,2.0350,0%,暂停申购,暂停赎回
2020-10-09,2.0890,2.0890,2.65%,暂停申购,暂停赎回
2020-10-16,2.0900,2.0900,0%,暂停申购,暂停赎回
2020-10-23,2.0180,2.0180,0%,暂停申购,暂停赎回
2020-10-30,2.0470,2.0470,0%,暂停申购,暂停赎回
2020-11-06,2.1350,2.1350,0%,暂停申购,暂停赎回
2020-11-13,2.1010,2.1010,0%,暂停申购,暂停赎回
2020-11-20,2.0730,2.0730,0%,暂停申购,暂停赎回
2020-11-23,2.0740,2.0740,0.05%,暂停申购,暂停赎回
2020-11-24,2.0610,2.0610,-0.63%,开放申购,开放赎回
2020-11-25,2.0260,2.0260,-1.70%,开放申购,开放赎回
2020-11-26,2.0160,2.0160,-0.49%,开放申购,开放赎回
2020-11-27,2.0370,2.0370,1.04%,开放申购,开放赎回
2020-11-30,2.0510,2.0510,0.69%,开放申购,开放赎回
2020-12-04,2.1090,2.1090,0%,暂停申购,暂停赎回
2020-12-11,2.0940,2.0940,0%,暂停申购,暂停赎回
2020-12-18,2.1640,2.1640,0%,暂停申购,暂停赎回
2020-12-25,2.2110,2.2110,0%,暂停申购,暂停赎回
2020-12-31,2.2660,2.2660,0%,暂停申购,暂停赎回
2021-01-08,2.3150,2.3150,0%,暂停申购,暂停赎回
2021-01-15,2.2370,2.2370,0%,暂停申购,暂停赎回
2021-01-22,2.3000,2.3000,0%,暂停申购,暂停赎回
2021-01-29,2.2340,2.2340,0%,暂停申购,暂停赎回
2021-02-05,2.3090,2.3090,0%,暂停申购,暂停赎回
2021-02-10,2.4240,2.4240,0%,暂停申购,暂停赎回
2021-02-19,2.2900,2.2900,0%,暂停申购,暂停赎回
2021-02-22,2.2080,2.2080,-3.58%,开放申购,开放赎回
2021-02-23,2.2150,2.2150,0.32%,开放申购,开放赎回
2021-02-24,2.1270,2.1270,-3.97%,开放申购,开放赎回
2021-02-25,2.1240,2.1240,-0.14%,开放申购,开放赎回
2021-02-26,2.0720,2.0720,-2.45%,开放申购,开放赎回
2021-03-05,2.0270,2.0270,0%,暂停申购,暂停赎回
2021-03-12,1.9960,1.9960,0%,暂停申购,暂停赎回
2021-03-19,1.9470,1.9470,0%,暂停申购,暂停赎回
2021-03-26,1.9910,1.9910,0%,暂停申购,暂停赎回
2021-04-02,2.0810,2.0810,0%,暂停申购,暂停赎回
