2020-07-10,1.0000,1.0000,0%,暂停申购,暂停赎回
2020-07-17,0.9916,0.9916,0%,暂停申购,暂停赎回
2020-07-24,0.9956,0.9956,0%,暂停申购,暂停赎回
2020-07-31,1.0112,1.0112,0%,暂停申购,暂停赎回
2020-08-07,1.0380,1.0380,0%,暂停申购,暂停赎回
2020-08-14,1.0351,1.0351,0%,暂停申购,暂停赎回
2020-08-21,1.0364,1.0364,0%,暂停申购,暂停赎回
2020-08-28,1.0554,1.0554,0%,暂停申购,暂停赎回
2020-09-04,1.0480,1.0480,0%,暂停申购,暂停赎回
2020-09-11,0.9898,0.9898,0%,暂停申购,暂停赎回
2020-09-18,1.0182,1.0182,0%,暂停申购,暂停赎回
2020-09-25,0.9981,0.9981,0%,暂停申购,暂停赎回
2020-09-30,1.0008,1.0008,0%,暂停申购,暂停赎回
2020-10-09,1.0218,1.0218,2.10%,暂停申购,暂停赎回
2020-10-16,1.0087,1.0087,0%,暂停申购,暂停赎回
2020-10-23,0.9994,0.9994,0%,暂停申购,暂停赎回
2020-10-30,0.9829,0.9829,0%,暂停申购,暂停赎回
2020-11-06,1.0187,1.0187,0%,暂停申购,暂停赎回
2020-11-13,1.0285,1.0285,0%,暂停申购,暂停赎回
2020-11-20,1.0244,1.0244,0%,暂停申购,暂停赎回
2020-11-27,1.0299,1.0299,0%,暂停申购,暂停赎回
2020-12-04,1.0325,1.0325,0%,暂停申购,暂停赎回
2020-12-11,1.0112,1.0112,0%,暂停申购,暂停赎回
2020-12-18,1.0278,1.0278,0%,暂停申购,暂停赎回
2020-12-25,1.0278,1.0278,0%,暂停申购,暂停赎回
2020-12-31,1.0599,1.0599,0%,暂停申购,暂停赎回
2021-01-08,1.0516,1.0516,0%,暂停申购,暂停赎回
2021-01-15,1.0518,1.0518,0%,暂停申购,暂停赎回
2021-01-22,1.0979,1.0979,0%,暂停申购,暂停赎回
2021-01-26,1.0920,1.0920,0%,暂停申购,暂停赎回
2021-01-27,1.0844,1.0844,-0.70%,暂停申购,暂停赎回
2021-01-28,1.0475,1.0475,-3.40%,暂停申购,暂停赎回
2021-01-29,1.0416,1.0416,-0.56%,暂停申购,暂停赎回
2021-02-01,1.0579,1.0579,1.56%,暂停申购,暂停赎回
2021-02-02,1.0787,1.0787,1.97%,暂停申购,暂停赎回
2021-02-03,1.0723,1.0723,-0.59%,暂停申购,暂停赎回
2021-02-04,1.0539,1.0539,-1.72%,暂停申购,暂停赎回
2021-02-05,1.0398,1.0398,-1.34%,暂停申购,暂停赎回
2021-02-08,1.0534,1.0534,1.31%,暂停申购,暂停赎回
2021-02-09,1.0749,1.0749,2.04%,暂停申购,暂停赎回
2021-02-10,1.0962,1.0962,1.98%,暂停申购,暂停赎回
2021-02-18,1.0812,1.0812,-1.37%,暂停申购,暂停赎回
2021-02-19,1.0947,1.0947,1.25%,暂停申购,暂停赎回
2021-02-22,1.0861,1.0861,-0.79%,暂停申购,暂停赎回
2021-02-23,1.0724,1.0724,-1.26%,暂停申购,暂停赎回
2021-02-24,1.0548,1.0548,-1.64%,暂停申购,暂停赎回
2021-02-25,1.0421,1.0421,-1.20%,暂停申购,暂停赎回
2021-02-26,1.0251,1.0251,-1.63%,暂停申购,暂停赎回
2021-03-01,1.0513,1.0513,2.56%,暂停申购,暂停赎回
2021-03-02,1.0506,1.0506,-0.07%,暂停申购,暂停赎回
2021-03-03,1.0660,1.0660,1.47%,暂停申购,暂停赎回
2021-03-04,1.0365,1.0365,-2.77%,暂停申购,暂停赎回
2021-03-05,1.0409,1.0409,0.42%,暂停申购,暂停赎回
2021-03-08,1.0071,1.0071,-3.25%,暂停申购,暂停赎回
2021-03-09,0.9752,0.9752,-3.17%,暂停申购,暂停赎回
2021-03-10,0.9738,0.9738,-0.14%,暂停申购,暂停赎回
2021-03-11,0.9922,0.9922,1.89%,暂停申购,暂停赎回
2021-03-12,0.9857,0.9857,-0.66%,暂停申购,暂停赎回
2021-03-15,0.9618,0.9618,-2.42%,暂停申购,暂停赎回
2021-03-16,0.9623,0.9623,0.05%,暂停申购,暂停赎回
2021-03-17,0.9847,0.9847,2.33%,暂停申购,暂停赎回
2021-03-18,0.9926,0.9926,0.80%,暂停申购,暂停赎回
2021-03-19,0.9832,0.9832,-0.95%,暂停申购,暂停赎回
2021-03-22,0.9992,0.9992,1.63%,暂停申购,暂停赎回
2021-03-23,0.9889,0.9889,-1.03%,暂停申购,暂停赎回
2021-03-24,0.9670,0.9670,-2.21%,暂停申购,暂停赎回
2021-03-25,0.9790,0.9790,1.24%,暂停申购,暂停赎回
2021-03-26,1.0099,1.0099,3.16%,暂停申购,暂停赎回
2021-03-29,1.0136,1.0136,0.37%,暂停申购,暂停赎回
2021-03-30,1.0074,1.0074,-0.61%,暂停申购,暂停赎回
2021-03-31,1.0065,1.0065,-0.09%,暂停申购,暂停赎回
2021-04-01,1.0111,1.0111,0.46%,暂停申购,暂停赎回
2021-04-02,1.0132,1.0132,0.21%,暂停申购,暂停赎回
2021-04-06,1.0117,1.0117,-0.15%,暂停申购,暂停赎回
2021-04-07,0.9984,0.9984,-1.31%,暂停申购,暂停赎回
