2020-09-23,1.0000,1.0000,0%,封闭期,封闭期
2020-09-25,1.0001,1.0001,0%,封闭期,封闭期
2020-09-30,1.0003,1.0003,0%,封闭期,封闭期
2020-10-09,1.0007,1.0007,0.04%,封闭期,封闭期
2020-10-16,1.0010,1.0010,0%,封闭期,封闭期
2020-10-23,1.0013,1.0013,0%,封闭期,封闭期
2020-10-26,1.0014,1.0014,0.01%,开放申购,开放赎回
2020-10-27,1.0020,1.0020,0.06%,开放申购,开放赎回
2020-10-28,1.0012,1.0012,-0.08%,开放申购,开放赎回
2020-10-29,1.0046,1.0046,0.34%,开放申购,开放赎回
2020-10-30,1.0007,1.0007,-0.39%,开放申购,开放赎回
2020-11-02,1.0015,1.0015,0.08%,开放申购,开放赎回
2020-11-03,1.0057,1.0057,0.42%,开放申购,开放赎回
2020-11-04,1.0083,1.0083,0.26%,开放申购,开放赎回
2020-11-05,1.0139,1.0139,0.56%,开放申购,开放赎回
2020-11-06,1.0171,1.0171,0.32%,开放申购,开放赎回
2020-11-09,1.0288,1.0288,1.15%,开放申购,开放赎回
2020-11-10,1.0250,1.0250,-0.37%,开放申购,开放赎回
2020-11-11,1.0241,1.0241,-0.09%,开放申购,开放赎回
2020-11-12,1.0265,1.0265,0.23%,开放申购,开放赎回
2020-11-13,1.0035,1.0035,-2.24%,开放申购,开放赎回
2020-11-16,1.0132,1.0132,0.97%,开放申购,开放赎回
2020-11-17,1.0268,1.0268,1.34%,开放申购,开放赎回
2020-11-18,1.0457,1.0457,1.84%,开放申购,开放赎回
2020-11-19,1.0601,1.0601,1.38%,开放申购,开放赎回
2020-11-20,1.0505,1.0505,-0.91%,开放申购,开放赎回
2020-11-23,1.0663,1.0663,1.50%,开放申购,开放赎回
2020-11-24,1.0580,1.0580,-0.78%,开放申购,开放赎回
2020-11-25,1.0593,1.0593,0.12%,开放申购,开放赎回
2020-11-26,1.0725,1.0725,1.25%,开放申购,开放赎回
2020-11-27,1.0903,1.0903,1.66%,开放申购,开放赎回
2020-11-30,1.0855,1.0855,-0.44%,开放申购,开放赎回
2020-12-01,1.1036,1.1036,1.67%,开放申购,开放赎回
2020-12-02,1.0997,1.0997,-0.35%,开放申购,开放赎回
2020-12-03,1.1045,1.1045,0.44%,开放申购,开放赎回
2020-12-04,1.0892,1.0892,-1.39%,开放申购,开放赎回
2020-12-07,1.0748,1.0748,-1.32%,开放申购,开放赎回
2020-12-08,1.0691,1.0691,-0.53%,开放申购,开放赎回
2020-12-09,1.0644,1.0644,-0.44%,开放申购,开放赎回
2020-12-10,1.0615,1.0615,-0.27%,开放申购,开放赎回
2020-12-11,1.0491,1.0491,-1.17%,开放申购,开放赎回
2020-12-14,1.0534,1.0534,0.41%,开放申购,开放赎回
2020-12-15,1.0525,1.0525,-0.09%,开放申购,开放赎回
2020-12-16,1.0590,1.0590,0.62%,开放申购,开放赎回
2020-12-17,1.0642,1.0642,0.49%,开放申购,开放赎回
2020-12-18,1.0555,1.0555,-0.82%,开放申购,开放赎回
