2019-11-06,1.0000,1.0000,0%,封闭期,封闭期
2019-11-08,0.9999,0.9999,0%,封闭期,封闭期
2019-11-15,0.9997,0.9997,0%,封闭期,封闭期
2019-11-22,0.9996,0.9996,0%,封闭期,封闭期
2019-11-25,0.9995,0.9995,-0.01%,开放申购,开放赎回
2019-11-26,0.9994,0.9994,-0.01%,开放申购,开放赎回
2019-11-27,0.9994,0.9994,0.00%,开放申购,开放赎回
2019-11-28,0.9993,0.9993,-0.01%,开放申购,开放赎回
2019-11-29,0.9997,0.9997,0.04%,开放申购,开放赎回
2019-12-02,0.9990,0.9990,-0.07%,开放申购,开放赎回
2019-12-03,1.0030,1.0030,0.40%,开放申购,开放赎回
2019-12-04,1.0008,1.0008,-0.22%,开放申购,开放赎回
2019-12-05,1.0110,1.0110,1.02%,开放申购,开放赎回
2019-12-06,1.0188,1.0188,0.77%,开放申购,开放赎回
2019-12-09,1.0229,1.0229,0.40%,开放申购,开放赎回
2019-12-10,1.0249,1.0249,0.20%,开放申购,开放赎回
2019-12-11,1.0237,1.0237,-0.12%,开放申购,开放赎回
2019-12-12,1.0205,1.0205,-0.31%,开放申购,开放赎回
2019-12-13,1.0339,1.0339,1.31%,开放申购,开放赎回
2019-12-16,1.0495,1.0495,1.51%,开放申购,开放赎回
2019-12-17,1.0625,1.0625,1.24%,开放申购,开放赎回
2019-12-18,1.0626,1.0626,0.01%,开放申购,开放赎回
2019-12-19,1.0640,1.0640,0.13%,开放申购,开放赎回
2019-12-20,1.0563,1.0563,-0.72%,开放申购,开放赎回
2019-12-23,1.0318,1.0318,-2.32%,开放申购,开放赎回
2019-12-24,1.0437,1.0437,1.15%,开放申购,开放赎回
2019-12-25,1.0493,1.0493,0.54%,开放申购,开放赎回
2019-12-26,1.0596,1.0596,0.98%,开放申购,开放赎回
2019-12-27,1.0550,1.0550,-0.43%,开放申购,开放赎回
2019-12-30,1.0654,1.0654,0.99%,开放申购,开放赎回
2019-12-31,1.0685,1.0685,0.29%,开放申购,开放赎回
2020-01-02,1.0858,1.0858,1.62%,开放申购,开放赎回
2020-01-03,1.0849,1.0849,-0.08%,开放申购,开放赎回
2020-01-06,1.0966,1.0966,1.08%,开放申购,开放赎回
2020-01-07,1.1136,1.1136,1.55%,开放申购,开放赎回
2020-01-08,1.0993,1.0993,-1.28%,开放申购,开放赎回
2020-01-09,1.1155,1.1155,1.47%,开放申购,开放赎回
2020-01-10,1.1154,1.1154,-0.01%,开放申购,开放赎回
2020-01-13,1.1286,1.1286,1.18%,开放申购,开放赎回
2020-01-14,1.1260,1.1260,-0.23%,开放申购,开放赎回
2020-01-15,1.1216,1.1216,-0.39%,开放申购,开放赎回
2020-01-16,1.1197,1.1197,-0.17%,开放申购,开放赎回
2020-01-17,1.1187,1.1187,-0.09%,开放申购,开放赎回
2020-01-20,1.1379,1.1379,1.72%,开放申购,开放赎回
2020-01-21,1.1218,1.1218,-1.41%,开放申购,开放赎回
2020-01-22,1.1416,1.1416,1.77%,开放申购,开放赎回
2020-01-23,1.1040,1.1040,-3.29%,开放申购,开放赎回
2020-02-03,1.0187,1.0187,-7.73%,开放申购,开放赎回
2020-02-04,1.0562,1.0562,3.68%,开放申购,开放赎回
2020-02-05,1.0747,1.0747,1.75%,开放申购,开放赎回
2020-02-06,1.1019,1.1019,2.53%,开放申购,开放赎回
2020-02-07,1.1086,1.1086,0.61%,开放申购,开放赎回
2020-02-10,1.1155,1.1155,0.62%,开放申购,开放赎回
2020-02-11,1.1191,1.1191,0.32%,开放申购,开放赎回
2020-02-12,1.1412,1.1412,1.97%,开放申购,开放赎回
2020-02-13,1.1314,1.1314,-0.86%,开放申购,开放赎回
2020-02-14,1.1320,1.1320,0.05%,开放申购,开放赎回
2020-02-17,1.1683,1.1683,3.21%,开放申购,开放赎回
2020-02-18,1.1791,1.1791,0.92%,开放申购,开放赎回
2020-02-19,1.1716,1.1716,-0.64%,开放申购,开放赎回
2020-02-20,1.1983,1.1983,2.28%,开放申购,开放赎回
2020-02-21,1.2167,1.2167,1.54%,开放申购,开放赎回
2020-02-24,1.2488,1.2488,2.64%,开放申购,开放赎回
2020-02-25,1.2658,1.2658,1.36%,开放申购,开放赎回
2020-02-26,1.2098,1.2098,-4.42%,开放申购,开放赎回
2020-02-27,1.2111,1.2111,0.11%,开放申购,开放赎回
2020-02-28,1.1550,1.1550,-4.63%,开放申购,开放赎回
2020-03-02,1.1901,1.1901,3.04%,开放申购,开放赎回
2020-03-03,1.2006,1.2006,0.88%,开放申购,开放赎回
2020-03-04,1.2036,1.2036,0.25%,开放申购,开放赎回
2020-03-05,1.2206,1.2206,1.41%,开放申购,开放赎回
2020-03-06,1.2090,1.2090,-0.95%,开放申购,开放赎回
2020-03-09,1.1629,1.1629,-3.81%,开放申购,开放赎回
2020-03-10,1.1938,1.1938,2.66%,开放申购,开放赎回
2020-03-11,1.1707,1.1707,-1.94%,开放申购,开放赎回
2020-03-12,1.1542,1.1542,-1.41%,开放申购,开放赎回
2020-03-13,1.1558,1.1558,0.14%,开放申购,开放赎回
2020-03-16,1.0902,1.0902,-5.68%,开放申购,开放赎回
2020-03-17,1.0946,1.0946,0.40%,开放申购,开放赎回
2020-03-18,1.0762,1.0762,-1.68%,开放申购,开放赎回
2020-03-19,1.0845,1.0845,0.77%,开放申购,开放赎回
2020-03-20,1.0902,1.0902,0.53%,开放申购,开放赎回
2020-03-23,1.0426,1.0426,-4.37%,开放申购,开放赎回
2020-03-24,1.0616,1.0616,1.82%,开放申购,开放赎回
2020-03-25,1.0878,1.0878,2.47%,开放申购,开放赎回
2020-03-26,1.0781,1.0781,-0.89%,开放申购,开放赎回
2020-03-27,1.0754,1.0754,-0.25%,开放申购,开放赎回
2020-03-30,1.0573,1.0573,-1.68%,开放申购,开放赎回
2020-03-31,1.0574,1.0574,0.01%,开放申购,开放赎回
2020-04-01,1.0569,1.0569,-0.05%,开放申购,开放赎回
2020-04-02,1.0793,1.0793,2.12%,开放申购,开放赎回
2020-04-03,1.0706,1.0706,-0.81%,开放申购,开放赎回
2020-04-07,1.0982,1.0982,2.58%,开放申购,开放赎回
2020-04-08,1.0995,1.0995,0.12%,开放申购,开放赎回
2020-04-09,1.1073,1.1073,0.71%,开放申购,开放赎回
2020-04-10,1.0882,1.0882,-1.72%,开放申购,开放赎回
2020-04-13,1.0814,1.0814,-0.62%,开放申购,开放赎回
2020-04-14,1.1024,1.1024,1.94%,开放申购,开放赎回
2020-04-15,1.1032,1.1032,0.07%,开放申购,开放赎回
2020-04-16,1.1081,1.1081,0.44%,开放申购,开放赎回
2020-04-17,1.1068,1.1068,-0.12%,开放申购,开放赎回
2020-04-20,1.1197,1.1197,1.17%,开放申购,开放赎回
2020-04-21,1.1101,1.1101,-0.86%,开放申购,开放赎回
2020-04-22,1.1191,1.1191,0.81%,开放申购,开放赎回
2020-04-23,1.1146,1.1146,-0.40%,开放申购,开放赎回
2020-04-24,1.0980,1.0980,-1.49%,开放申购,开放赎回
2020-04-27,1.0950,1.0950,-0.27%,开放申购,开放赎回
2020-04-28,1.0870,1.0870,-0.73%,开放申购,开放赎回
2020-04-29,1.0848,1.0848,-0.20%,开放申购,开放赎回
2020-04-30,1.1089,1.1089,2.22%,开放申购,开放赎回
2020-05-06,1.1245,1.1245,1.41%,开放申购,开放赎回
2020-05-07,1.1214,1.1214,-0.28%,开放申购,开放赎回
2020-05-08,1.1331,1.1331,1.04%,开放申购,开放赎回
2020-05-11,1.1317,1.1317,-0.12%,开放申购,开放赎回
2020-05-12,1.1375,1.1375,0.51%,开放申购,开放赎回
2020-05-13,1.1400,1.1400,0.22%,开放申购,开放赎回
2020-05-14,1.1279,1.1279,-1.06%,开放申购,开放赎回
2020-05-15,1.1296,1.1296,0.15%,开放申购,开放赎回
2020-05-18,1.1251,1.1251,-0.40%,开放申购,开放赎回
2020-05-19,1.1369,1.1369,1.05%,开放申购,开放赎回
2020-05-20,1.1250,1.1250,-1.05%,开放申购,开放赎回
2020-05-21,1.1139,1.1139,-0.99%,开放申购,开放赎回
2020-05-22,1.0928,1.0928,-1.89%,开放申购,开放赎回
2020-05-25,1.0919,1.0919,-0.08%,开放申购,开放赎回
2020-05-26,1.1121,1.1121,1.85%,开放申购,开放赎回
2020-05-27,1.1023,1.1023,-0.88%,开放申购,开放赎回
2020-05-28,1.1028,1.1028,0.05%,开放申购,开放赎回
2020-05-29,1.1135,1.1135,0.97%,开放申购,开放赎回
2020-06-01,1.1436,1.1436,2.70%,开放申购,开放赎回
2020-06-02,1.1386,1.1386,-0.44%,开放申购,开放赎回
2020-06-03,1.1383,1.1383,-0.03%,开放申购,开放赎回
2020-06-04,1.1392,1.1392,0.08%,开放申购,开放赎回
2020-06-05,1.1421,1.1421,0.25%,开放申购,开放赎回
2020-06-08,1.1407,1.1407,-0.12%,开放申购,开放赎回
2020-06-09,1.1496,1.1496,0.78%,开放申购,开放赎回
2020-06-10,1.1542,1.1542,0.40%,开放申购,开放赎回
2020-06-11,1.1482,1.1482,-0.52%,开放申购,开放赎回
2020-06-12,1.1531,1.1531,0.43%,开放申购,开放赎回
2020-06-15,1.1466,1.1466,-0.56%,开放申购,开放赎回
2020-06-16,1.1707,1.1707,2.10%,开放申购,开放赎回
2020-06-17,1.1768,1.1768,0.52%,开放申购,开放赎回
2020-06-18,1.1778,1.1778,0.09%,开放申购,开放赎回
2020-06-19,1.1924,1.1924,1.24%,开放申购,开放赎回
2020-06-22,1.1971,1.1971,0.39%,开放申购,开放赎回
2020-06-23,1.2099,1.2099,1.07%,开放申购,开放赎回
2020-06-24,1.2136,1.2136,0.31%,开放申购,开放赎回
2020-06-29,1.2111,1.2111,-0.21%,开放申购,开放赎回
2020-06-30,1.2370,1.2370,2.14%,开放申购,开放赎回
2020-07-01,1.2431,1.2431,0.49%,开放申购,开放赎回
2020-07-02,1.2562,1.2562,1.05%,开放申购,开放赎回
2020-07-03,1.2722,1.2722,1.27%,开放申购,开放赎回
2020-07-06,1.3188,1.3188,3.66%,开放申购,开放赎回
2020-07-07,1.3418,1.3418,1.74%,开放申购,开放赎回
2020-07-08,1.3714,1.3714,2.21%,开放申购,开放赎回
2020-07-09,1.4099,1.4099,2.81%,开放申购,开放赎回
2020-07-10,1.4003,1.4003,-0.68%,开放申购,开放赎回
2020-07-13,1.4425,1.4425,3.01%,开放申购,开放赎回
2020-07-14,1.4282,1.4282,-0.99%,开放申购,开放赎回
2020-07-15,1.3990,1.3990,-2.04%,开放申购,开放赎回
2020-07-16,1.3303,1.3303,-4.91%,开放申购,开放赎回
2020-07-17,1.3333,1.3333,0.23%,开放申购,开放赎回
2020-07-20,1.3703,1.3703,2.78%,开放申购,开放赎回
2020-07-21,1.3763,1.3763,0.44%,开放申购,开放赎回
2020-07-22,1.3871,1.3871,0.78%,开放申购,开放赎回
2020-07-23,1.3837,1.3837,-0.25%,开放申购,开放赎回
2020-07-24,1.3166,1.3166,-4.85%,开放申购,开放赎回
2020-07-27,1.3174,1.3174,0.06%,开放申购,开放赎回
2020-07-28,1.3355,1.3355,1.37%,开放申购,开放赎回
2020-07-29,1.3717,1.3717,2.71%,开放申购,开放赎回
2020-07-30,1.3702,1.3702,-0.11%,开放申购,开放赎回
2020-07-31,1.3854,1.3854,1.11%,开放申购,开放赎回
2020-08-03,1.4107,1.4107,1.83%,开放申购,开放赎回
2020-08-04,1.4024,1.4024,-0.59%,开放申购,开放赎回
2020-08-05,1.4208,1.4208,1.31%,开放申购,开放赎回
2020-08-06,1.4150,1.4150,-0.41%,开放申购,开放赎回
2020-08-07,1.3960,1.3960,-1.34%,开放申购,开放赎回
2020-08-10,1.4015,1.4015,0.39%,开放申购,开放赎回
2020-08-11,1.3756,1.3756,-1.85%,开放申购,开放赎回
2020-08-12,1.3510,1.3510,-1.79%,开放申购,开放赎回
2020-08-13,1.3530,1.3530,0.15%,开放申购,开放赎回
2020-08-14,1.3691,1.3691,1.19%,开放申购,开放赎回
2020-08-17,1.3944,1.3944,1.85%,开放申购,开放赎回
2020-08-18,1.4062,1.4062,0.85%,开放申购,开放赎回
2020-08-19,1.3866,1.3866,-1.39%,开放申购,开放赎回
2020-08-20,1.3743,1.3743,-0.89%,开放申购,开放赎回
2020-08-21,1.3897,1.3897,1.12%,开放申购,开放赎回
2020-08-24,1.4046,1.4046,1.07%,开放申购,开放赎回
2020-08-25,1.4008,1.4008,-0.27%,开放申购,开放赎回
2020-08-26,1.3744,1.3744,-1.88%,开放申购,开放赎回
2020-08-27,1.3872,1.3872,0.93%,开放申购,开放赎回
2020-08-28,1.4152,1.4152,2.02%,开放申购,开放赎回
2020-08-31,1.4138,1.4138,-0.10%,开放申购,开放赎回
2020-09-01,1.4224,1.4224,0.61%,开放申购,开放赎回
2020-09-02,1.4194,1.4194,-0.21%,开放申购,开放赎回
2020-09-03,1.4037,1.4037,-1.11%,开放申购,开放赎回
2020-09-04,1.3915,1.3915,-0.87%,开放申购,开放赎回
2020-09-07,1.3544,1.3544,-2.67%,开放申购,开放赎回
2020-09-08,1.3528,1.3528,-0.12%,开放申购,开放赎回
2020-09-09,1.3158,1.3158,-2.74%,开放申购,开放赎回
2020-09-10,1.3007,1.3007,-1.15%,开放申购,开放赎回
2020-09-11,1.3151,1.3151,1.11%,开放申购,开放赎回
2020-09-14,1.3235,1.3235,0.64%,开放申购,开放赎回
2020-09-15,1.3351,1.3351,0.88%,开放申购,开放赎回
2020-09-16,1.3261,1.3261,-0.67%,开放申购,开放赎回
2020-09-17,1.3346,1.3346,0.64%,开放申购,开放赎回
2020-09-18,1.3501,1.3501,1.16%,开放申购,开放赎回
2020-09-21,1.3393,1.3393,-0.80%,开放申购,开放赎回
2020-09-22,1.3210,1.3210,-1.37%,开放申购,开放赎回
2020-09-23,1.3302,1.3302,0.70%,开放申购,开放赎回
2020-09-24,1.3024,1.3024,-2.09%,开放申购,开放赎回
2020-09-25,1.3043,1.3043,0.15%,开放申购,开放赎回
2020-09-28,1.2940,1.2940,-0.79%,开放申购,开放赎回
2020-09-29,1.3078,1.3078,1.07%,开放申购,开放赎回
2020-09-30,1.3077,1.3077,-0.01%,开放申购,开放赎回
2020-10-09,1.3386,1.3386,2.36%,开放申购,开放赎回
2020-10-12,1.3684,1.3684,2.23%,开放申购,开放赎回
2020-10-13,1.3779,1.3779,0.69%,开放申购,开放赎回
2020-10-14,1.3718,1.3718,-0.44%,开放申购,开放赎回
2020-10-15,1.3631,1.3631,-0.63%,开放申购,开放赎回
2020-10-16,1.3567,1.3567,-0.47%,开放申购,开放赎回
2020-10-19,1.3408,1.3408,-1.17%,开放申购,开放赎回
2020-10-20,1.3571,1.3571,1.22%,开放申购,开放赎回
2020-10-21,1.3470,1.3470,-0.74%,开放申购,开放赎回
2020-10-22,1.3363,1.3363,-0.79%,开放申购,开放赎回
2020-10-23,1.3109,1.3109,-1.90%,开放申购,开放赎回
2020-10-26,1.3192,1.3192,0.63%,开放申购,开放赎回
2020-10-27,1.3220,1.3220,0.21%,开放申购,开放赎回
2020-10-28,1.3297,1.3297,0.58%,开放申购,开放赎回
2020-10-29,1.3275,1.3275,-0.17%,开放申购,开放赎回
2020-10-30,1.2980,1.2980,-2.22%,开放申购,开放赎回
2020-11-02,1.3058,1.3058,0.60%,开放申购,开放赎回
2020-11-03,1.3166,1.3166,0.83%,开放申购,开放赎回
2020-11-04,1.3165,1.3165,-0.01%,开放申购,开放赎回
2020-11-05,1.3377,1.3377,1.61%,开放申购,开放赎回
2020-11-06,1.3291,1.3291,-0.64%,开放申购,开放赎回
2020-11-09,1.3509,1.3509,1.64%,开放申购,开放赎回
2020-11-10,1.3304,1.3304,-1.52%,开放申购,开放赎回
2020-11-11,1.2986,1.2986,-2.39%,开放申购,开放赎回
2020-11-12,1.3074,1.3074,0.68%,开放申购,开放赎回
2020-11-13,1.3215,1.3215,1.08%,开放申购,开放赎回
2020-11-16,1.3318,1.3318,0.78%,开放申购,开放赎回
2020-11-17,1.3226,1.3226,-0.69%,开放申购,开放赎回
2020-11-18,1.3054,1.3054,-1.30%,开放申购,开放赎回
2020-11-19,1.3091,1.3091,0.28%,开放申购,开放赎回
2020-11-20,1.3226,1.3226,1.03%,开放申购,开放赎回
2020-11-23,1.3317,1.3317,0.69%,开放申购,开放赎回
2020-11-24,1.3291,1.3291,-0.20%,开放申购,开放赎回
2020-11-25,1.3055,1.3055,-1.78%,开放申购,开放赎回
2020-11-26,1.3008,1.3008,-0.36%,开放申购,开放赎回
