2018-12-25,1.0000,1.0000,0%,封闭期,封闭期
2018-12-26,1.0000,1.0000,0.00%,封闭期,封闭期
2018-12-27,1.0002,1.0002,0.02%,封闭期,封闭期
2018-12-28,1.0003,1.0003,0.01%,封闭期,封闭期
2018-12-31,1.0008,1.0008,0%,封闭期,封闭期
2019-01-02,1.0011,1.0011,0.08%,封闭期,封闭期
2019-01-03,1.0011,1.0011,0.00%,封闭期,封闭期
2019-01-04,1.0011,1.0011,0.00%,开放申购,开放赎回
2019-01-07,1.0035,1.0035,0.24%,开放申购,开放赎回
2019-01-08,1.0050,1.0050,0.15%,开放申购,开放赎回
2019-01-09,1.0050,1.0050,0.00%,开放申购,开放赎回
2019-01-10,1.0050,1.0050,0.00%,开放申购,开放赎回
2019-01-11,1.0050,1.0050,0.00%,开放申购,开放赎回
2019-01-14,1.0047,1.0047,-0.03%,开放申购,开放赎回
2019-01-15,1.0074,1.0074,0.27%,开放申购,开放赎回
2019-01-16,1.0077,1.0077,0.03%,开放申购,开放赎回
2019-01-17,1.0065,1.0065,-0.12%,开放申购,开放赎回
2019-01-18,1.0121,1.0121,0.56%,开放申购,开放赎回
2019-01-21,1.0137,1.0137,0.16%,开放申购,开放赎回
2019-01-22,1.0078,1.0078,-0.58%,开放申购,开放赎回
2019-01-23,1.0078,1.0078,0.00%,开放申购,开放赎回
2019-01-24,1.0104,1.0104,0.26%,开放申购,开放赎回
2019-01-25,1.0144,1.0144,0.40%,开放申购,开放赎回
2019-01-28,1.0146,1.0146,0.02%,开放申购,开放赎回
2019-01-29,1.0173,1.0173,0.27%,开放申购,开放赎回
2019-01-30,1.0138,1.0138,-0.34%,开放申购,开放赎回
2019-01-31,1.0203,1.0203,0.64%,开放申购,开放赎回
2019-02-01,1.0254,1.0254,0.50%,开放申购,开放赎回
2019-02-11,1.0346,1.0346,0.90%,开放申购,开放赎回
2019-02-12,1.0360,1.0360,0.14%,开放申购,开放赎回
2019-02-13,1.0469,1.0469,1.05%,开放申购,开放赎回
2019-02-14,1.0464,1.0464,-0.05%,开放申购,开放赎回
2019-02-15,1.0332,1.0332,-1.26%,开放申购,开放赎回
2019-02-18,1.0541,1.0541,2.02%,开放申购,开放赎回
2019-02-19,1.0512,1.0512,-0.28%,开放申购,开放赎回
2019-02-20,1.0534,1.0534,0.21%,开放申购,开放赎回
2019-02-21,1.0494,1.0494,-0.38%,开放申购,开放赎回
2019-02-22,1.0678,1.0678,1.75%,开放申购,开放赎回
2019-02-25,1.1236,1.1236,5.23%,开放申购,开放赎回
2019-02-26,1.1090,1.1090,-1.30%,开放申购,开放赎回
2019-02-27,1.1094,1.1094,0.04%,开放申购,开放赎回
2019-02-28,1.1103,1.1103,0.08%,开放申购,开放赎回
2019-03-01,1.1325,1.1325,2.00%,开放申购,开放赎回
2019-03-04,1.1472,1.1472,1.30%,开放申购,开放赎回
2019-03-05,1.1542,1.1542,0.61%,开放申购,开放赎回
2019-03-06,1.1620,1.1620,0.68%,开放申购,开放赎回
2019-03-07,1.1525,1.1525,-0.82%,开放申购,开放赎回
2019-03-08,1.1131,1.1131,-3.42%,开放申购,开放赎回
2019-03-11,1.1372,1.1372,2.17%,开放申购,开放赎回
2019-03-12,1.1490,1.1490,1.04%,开放申购,开放赎回
2019-03-13,1.1395,1.1395,-0.83%,开放申购,开放赎回
2019-03-14,1.1333,1.1333,-0.54%,开放申购,开放赎回
2019-03-15,1.1482,1.1482,1.31%,开放申购,开放赎回
2019-03-18,1.1803,1.1803,2.80%,开放申购,开放赎回
2019-03-19,1.1730,1.1730,-0.62%,开放申购,开放赎回
2019-03-20,1.1728,1.1728,-0.02%,开放申购,开放赎回
2019-03-21,1.1743,1.1743,0.13%,开放申购,开放赎回
2019-03-22,1.1727,1.1727,-0.14%,开放申购,开放赎回
2019-03-25,1.1492,1.1492,-2.00%,开放申购,开放赎回
2019-03-26,1.1364,1.1364,-1.11%,开放申购,开放赎回
2019-03-27,1.1489,1.1489,1.10%,开放申购,开放赎回
2019-03-28,1.1441,1.1441,-0.42%,开放申购,开放赎回
2019-03-29,1.1843,1.1843,3.51%,开放申购,开放赎回
2019-04-01,1.2098,1.2098,2.15%,开放申购,开放赎回
2019-04-02,1.2098,1.2098,0.00%,开放申购,开放赎回
2019-04-03,1.2232,1.2232,1.11%,开放申购,开放赎回
