2017-01-10,1.0000,1.0000,0%,封闭期,封闭期
2017-01-13,1.0003,1.0003,0%,封闭期,封闭期
2017-01-20,1.0009,1.0009,0%,封闭期,封闭期
2017-01-23,1.0011,1.0011,0.02%,开放申购,开放赎回
2017-01-24,1.0012,1.0012,0.01%,开放申购,开放赎回
2017-01-25,1.0012,1.0012,0.00%,开放申购,开放赎回
2017-01-26,1.0013,1.0013,0.01%,开放申购,开放赎回
2017-02-03,1.0019,1.0019,0.06%,开放申购,开放赎回
2017-02-06,1.0021,1.0021,0.02%,开放申购,开放赎回
2017-02-07,1.0022,1.0022,0.01%,开放申购,开放赎回
2017-02-08,1.0022,1.0022,0.00%,开放申购,开放赎回
2017-02-09,1.0023,1.0023,0.01%,开放申购,开放赎回
2017-02-10,1.0033,1.0033,0.10%,开放申购,开放赎回
2017-02-13,1.0040,1.0040,0.07%,开放申购,开放赎回
2017-02-14,1.0028,1.0028,-0.12%,开放申购,开放赎回
2017-02-15,1.0021,1.0021,-0.07%,开放申购,开放赎回
2017-02-16,1.0025,1.0025,0.04%,开放申购,开放赎回
2017-02-17,1.0012,1.0012,-0.13%,开放申购,开放赎回
2017-02-20,1.0031,1.0031,0.19%,开放申购,开放赎回
2017-02-21,1.0037,1.0037,0.06%,开放申购,开放赎回
2017-02-22,1.0038,1.0038,0.01%,开放申购,开放赎回
2017-02-23,1.0025,1.0025,-0.13%,开放申购,开放赎回
2017-02-24,1.0032,1.0032,0.07%,开放申购,开放赎回
2017-02-27,1.0013,1.0013,-0.19%,开放申购,开放赎回
2017-02-28,1.0014,1.0014,0.01%,开放申购,开放赎回
2017-03-01,1.0015,1.0015,0.01%,开放申购,开放赎回
2017-03-02,1.0016,1.0016,0.01%,开放申购,开放赎回
2017-03-03,1.0017,1.0017,0.01%,开放申购,开放赎回
2017-03-06,1.0019,1.0019,0.02%,开放申购,开放赎回
2017-03-07,1.0020,1.0020,0.01%,开放申购,开放赎回
2017-03-08,1.0021,1.0021,0.01%,开放申购,开放赎回
2017-03-09,1.0021,1.0021,0.00%,开放申购,开放赎回
2017-03-10,1.0021,1.0021,0.00%,开放申购,开放赎回
2017-03-13,1.0021,1.0021,0.00%,开放申购,开放赎回
2017-03-14,1.0022,1.0022,0.01%,开放申购,开放赎回
2017-03-15,1.0022,1.0022,0.00%,开放申购,开放赎回
2017-03-16,1.0023,1.0023,0.01%,开放申购,开放赎回
2017-03-17,1.0023,1.0023,0.00%,开放申购,开放赎回
2017-03-20,1.0024,1.0024,0.01%,开放申购,开放赎回
2017-03-21,1.0024,1.0024,0.00%,开放申购,开放赎回
2017-03-22,1.0033,1.0033,0.09%,开放申购,开放赎回
2017-03-23,1.0036,1.0036,0.03%,开放申购,开放赎回
2017-03-24,1.0035,1.0035,-0.01%,开放申购,开放赎回
2017-03-27,1.0033,1.0033,-0.02%,开放申购,开放赎回
2017-03-28,1.0032,1.0032,-0.01%,开放申购,开放赎回
2017-03-29,1.0032,1.0032,0.00%,开放申购,开放赎回
2017-03-30,1.0031,1.0031,-0.01%,开放申购,开放赎回
2017-03-31,1.0031,1.0031,0.00%,开放申购,开放赎回
2017-04-05,1.0028,1.0028,-0.03%,开放申购,开放赎回
2017-04-06,1.0027,1.0027,-0.01%,开放申购,开放赎回
2017-04-07,1.0027,1.0027,0.00%,开放申购,开放赎回
2017-04-10,1.0025,1.0025,-0.02%,开放申购,开放赎回
2017-04-11,1.0024,1.0024,-0.01%,开放申购,开放赎回
2017-04-12,1.0021,1.0021,-0.03%,开放申购,开放赎回
2017-04-13,1.0020,1.0020,-0.01%,开放申购,开放赎回
2017-04-14,1.0020,1.0020,0.00%,开放申购,开放赎回
2017-04-17,1.0018,1.0018,-0.02%,开放申购,开放赎回
2017-04-18,1.0018,1.0018,0.00%,开放申购,开放赎回
2017-04-19,1.0018,1.0018,0.00%,开放申购,开放赎回
2017-04-20,1.0019,1.0019,0.01%,开放申购,开放赎回
2017-04-21,1.0019,1.0019,0.00%,开放申购,开放赎回
2017-04-24,1.0019,1.0019,0.00%,开放申购,开放赎回
2017-04-25,1.0020,1.0020,0.01%,开放申购,开放赎回
2017-04-26,1.0021,1.0021,0.01%,开放申购,开放赎回
2017-04-27,1.0021,1.0021,0.00%,开放申购,开放赎回
2017-04-28,1.0022,1.0022,0.01%,开放申购,开放赎回
2017-05-02,1.0024,1.0024,0.02%,开放申购,开放赎回
2017-05-03,1.0025,1.0025,0.01%,开放申购,开放赎回
2017-05-04,1.0025,1.0025,0.00%,开放申购,开放赎回
