2019-12-24,1.0000,1.0000,0%,封闭期,封闭期
2019-12-27,1.0004,1.0004,0%,封闭期,封闭期
2019-12-31,1.0019,1.0019,0%,封闭期,封闭期
2020-01-03,0.9994,0.9994,0%,封闭期,封闭期
2020-01-10,1.0045,1.0045,0%,封闭期,封闭期
2020-01-17,1.0076,1.0076,0%,封闭期,封闭期
2020-01-23,0.9932,0.9932,0%,封闭期,封闭期
2020-02-07,0.9960,0.9960,0%,封闭期,封闭期
2020-02-14,1.0112,1.0112,0%,封闭期,封闭期
2020-02-21,1.0353,1.0353,0%,封闭期,封闭期
2020-02-28,0.9997,0.9997,0%,封闭期,封闭期
2020-03-06,1.0559,1.0559,0%,封闭期,封闭期
2020-03-09,1.0224,1.0224,-3.17%,开放申购,开放赎回
2020-03-10,1.0408,1.0408,1.80%,开放申购,开放赎回
2020-03-11,1.0312,1.0312,-0.92%,开放申购,开放赎回
2020-03-12,1.0104,1.0104,-2.02%,开放申购,开放赎回
2020-03-13,0.9978,0.9978,-1.25%,开放申购,开放赎回
2020-03-16,0.9521,0.9521,-4.58%,开放申购,开放赎回
2020-03-17,0.9453,0.9453,-0.71%,开放申购,开放赎回
2020-03-18,0.9286,0.9286,-1.77%,开放申购,开放赎回
2020-03-19,0.9103,0.9103,-1.97%,开放申购,开放赎回
2020-03-20,0.9344,0.9344,2.65%,开放申购,开放赎回
2020-03-23,0.9021,0.9021,-3.46%,开放申购,开放赎回
2020-03-24,0.9291,0.9291,2.99%,开放申购,开放赎回
2020-03-25,0.9597,0.9597,3.29%,开放申购,开放赎回
2020-03-26,0.9575,0.9575,-0.23%,开放申购,开放赎回
2020-03-27,0.9598,0.9598,0.24%,开放申购,开放赎回
2020-03-30,0.9447,0.9447,-1.57%,开放申购,开放赎回
2020-03-31,0.9516,0.9516,0.73%,开放申购,开放赎回
2020-04-01,0.9508,0.9508,-0.08%,开放申购,开放赎回
2020-04-02,0.9654,0.9654,1.54%,开放申购,开放赎回
2020-04-03,0.9644,0.9644,-0.10%,开放申购,开放赎回
2020-04-07,0.9842,0.9842,2.05%,开放申购,开放赎回
2020-04-08,0.9818,0.9818,-0.24%,开放申购,开放赎回
2020-04-09,0.9902,0.9902,0.86%,开放申购,开放赎回
2020-04-10,0.9852,0.9852,-0.50%,开放申购,开放赎回
2020-04-13,0.9832,0.9832,-0.20%,开放申购,开放赎回
2020-04-14,1.0012,1.0012,1.83%,开放申购,开放赎回
2020-04-15,0.9951,0.9951,-0.61%,开放申购,开放赎回
2020-04-16,0.9949,0.9949,-0.02%,开放申购,开放赎回
2020-04-17,1.0090,1.0090,1.42%,开放申购,开放赎回
2020-04-20,1.0149,1.0149,0.58%,开放申购,开放赎回
2020-04-21,1.0041,1.0041,-1.06%,开放申购,开放赎回
2020-04-22,1.0160,1.0160,1.19%,开放申购,开放赎回
2020-04-23,1.0150,1.0150,-0.10%,开放申购,开放赎回
2020-04-24,1.0066,1.0066,-0.83%,开放申购,开放赎回
2020-04-27,1.0175,1.0175,1.08%,开放申购,开放赎回
2020-04-28,1.0305,1.0305,1.28%,开放申购,开放赎回
2020-04-29,1.0350,1.0350,0.44%,开放申购,开放赎回
2020-04-30,1.0452,1.0452,0.99%,开放申购,开放赎回
2020-05-06,1.0504,1.0504,0.50%,开放申购,开放赎回
2020-05-07,1.0502,1.0502,-0.02%,开放申购,开放赎回
2020-05-08,1.0643,1.0643,1.34%,开放申购,开放赎回
2020-05-11,1.0664,1.0664,0.20%,开放申购,开放赎回
2020-05-12,1.0691,1.0691,0.25%,开放申购,开放赎回
2020-05-13,1.0732,1.0732,0.38%,开放申购,开放赎回
2020-05-14,1.0609,1.0609,-1.15%,开放申购,开放赎回
2020-05-15,1.0549,1.0549,-0.57%,开放申购,开放赎回
2020-05-18,1.0642,1.0642,0.88%,开放申购,开放赎回
2020-05-19,1.0759,1.0759,1.10%,开放申购,开放赎回
2020-05-20,1.0687,1.0687,-0.67%,开放申购,开放赎回
2020-05-21,1.0654,1.0654,-0.31%,开放申购,开放赎回
2020-05-22,1.0423,1.0423,-2.17%,开放申购,开放赎回
2020-05-25,1.0474,1.0474,0.49%,开放申购,开放赎回
2020-05-26,1.0616,1.0616,1.36%,开放申购,开放赎回
2020-05-27,1.0556,1.0556,-0.57%,开放申购,开放赎回
2020-05-28,1.0598,1.0598,0.40%,开放申购,开放赎回
2020-05-29,1.0685,1.0685,0.82%,开放申购,开放赎回
2020-06-01,1.0984,1.0984,2.80%,开放申购,开放赎回
2020-06-02,1.1045,1.1045,0.56%,开放申购,开放赎回
2020-06-03,1.1083,1.1083,0.34%,开放申购,开放赎回
2020-06-04,1.1085,1.1085,0.02%,开放申购,开放赎回
2020-06-05,1.1130,1.1130,0.41%,开放申购,开放赎回
2020-06-08,1.1188,1.1188,0.52%,开放申购,开放赎回
2020-06-09,1.1261,1.1261,0.65%,开放申购,开放赎回
2020-06-10,1.1285,1.1285,0.21%,开放申购,开放赎回
2020-06-11,1.1180,1.1180,-0.93%,开放申购,开放赎回
2020-06-12,1.1230,1.1230,0.45%,开放申购,开放赎回
2020-06-15,1.1092,1.1092,-1.23%,开放申购,开放赎回
2020-06-16,1.1266,1.1266,1.57%,开放申购,开放赎回
2020-06-17,1.1262,1.1262,-0.04%,开放申购,开放赎回
2020-06-18,1.1311,1.1311,0.44%,开放申购,开放赎回
