2016-12-19,1.0000,1.0000,0%,封闭期,封闭期
2016-12-23,1.0000,,0%,封闭期,封闭期
2016-12-30,1.0000,1.0000,0%,封闭期,封闭期
2016-12-31,1.0000,1.0000,0.00%,封闭期,封闭期
2017-01-06,1.0010,1.0010,0%,封闭期,封闭期
2017-01-09,1.0020,1.0020,0.10%,开放申购,开放赎回
2017-01-10,1.0020,1.0020,0.00%,开放申购,开放赎回
2017-01-11,1.0000,1.0000,-0.20%,开放申购,开放赎回
2017-01-12,0.9990,0.9990,-0.10%,开放申购,开放赎回
2017-01-13,0.9980,0.9980,-0.10%,开放申购,开放赎回
2017-01-16,0.9970,0.9970,-0.10%,开放申购,开放赎回
2017-01-17,0.9970,0.9970,0.00%,开放申购,开放赎回
2017-01-18,0.9960,0.9960,-0.10%,开放申购,开放赎回
2017-01-19,0.9960,0.9960,0.00%,开放申购,开放赎回
2017-01-20,0.9970,0.9970,0.10%,开放申购,开放赎回
2017-01-23,0.9980,0.9980,0.10%,开放申购,开放赎回
2017-01-24,0.9980,0.9980,0.00%,开放申购,开放赎回
2017-01-25,0.9990,0.9990,0.10%,开放申购,开放赎回
2017-01-26,0.9990,0.9990,0.00%,开放申购,开放赎回
2017-02-03,0.9980,0.9980,-0.10%,开放申购,开放赎回
2017-02-06,0.9990,0.9990,0.10%,开放申购,开放赎回
2017-02-07,0.9980,0.9980,-0.10%,开放申购,开放赎回
2017-02-08,0.9990,0.9990,0.10%,开放申购,开放赎回
2017-02-09,0.9990,0.9990,0.00%,开放申购,开放赎回
2017-02-10,1.0000,1.0000,0.10%,开放申购,开放赎回
2017-02-13,1.0010,1.0010,0.10%,开放申购,开放赎回
2017-02-14,1.0010,1.0010,0.00%,开放申购,开放赎回
2017-02-15,1.0000,1.0000,-0.10%,开放申购,开放赎回
2017-02-16,1.0010,1.0010,0.10%,开放申购,开放赎回
2017-02-17,1.0000,1.0000,-0.10%,开放申购,开放赎回
2017-02-20,1.0020,1.0020,0.20%,开放申购,开放赎回
2017-02-21,1.0030,1.0030,0.10%,开放申购,开放赎回
2017-02-22,1.0040,1.0040,0.10%,开放申购,开放赎回
2017-02-23,1.0030,1.0030,-0.10%,开放申购,开放赎回
2017-02-24,1.0030,1.0030,0.00%,开放申购,开放赎回
2017-02-27,1.0020,1.0020,-0.10%,开放申购,开放赎回
2017-02-28,1.0030,1.0030,0.10%,开放申购,开放赎回
2017-03-01,1.0030,1.0030,0.00%,开放申购,开放赎回
2017-03-02,1.0020,1.0020,-0.10%,开放申购,开放赎回
2017-03-03,1.0020,1.0020,0.00%,开放申购,开放赎回
2017-03-06,1.0030,1.0030,0.10%,开放申购,开放赎回
2017-03-07,1.0030,1.0030,0.00%,开放申购,开放赎回
2017-03-08,1.0020,1.0020,-0.10%,开放申购,开放赎回
2017-03-09,1.0010,1.0010,-0.10%,开放申购,开放赎回
2017-03-10,1.0010,1.0010,0.00%,开放申购,开放赎回
2017-03-13,1.0020,1.0020,0.10%,开放申购,开放赎回
2017-03-14,1.0020,1.0020,0.00%,开放申购,开放赎回
2017-03-15,1.0030,1.0030,0.10%,开放申购,开放赎回
2017-03-16,1.0050,1.0050,0.20%,开放申购,开放赎回
2017-03-17,1.0020,1.0020,-0.30%,开放申购,开放赎回
2017-03-20,1.0020,1.0020,0.00%,开放申购,开放赎回
2017-03-21,1.0020,1.0020,0.00%,开放申购,开放赎回
2017-03-22,1.0000,1.0000,-0.20%,开放申购,开放赎回
2017-03-23,1.0010,1.0010,0.10%,开放申购,开放赎回
2017-03-24,1.0030,1.0030,0.20%,开放申购,开放赎回
2017-03-27,1.0020,1.0020,-0.10%,开放申购,开放赎回
2017-03-28,1.0020,1.0020,0.00%,开放申购,开放赎回
2017-03-29,1.0020,1.0020,0.00%,开放申购,开放赎回
2017-03-30,0.9990,0.9990,-0.30%,开放申购,开放赎回
2017-03-31,1.0010,1.0010,0.20%,开放申购,开放赎回
