2013-06-25,1.0000,1.0000,0%,封闭期,封闭期
2013-06-28,1.0019,1.0019,0.19%,封闭期,封闭期
2013-06-30,1.0023,1.0023,0.04%,封闭期,封闭期
2013-07-05,1.0040,1.0040,0.17%,封闭期,封闭期
2013-07-12,1.0038,1.0038,-0.02%,封闭期,封闭期
2013-07-19,1.0036,1.0036,-0.02%,封闭期,封闭期
2013-07-26,1.0065,1.0065,0.29%,封闭期,封闭期
2013-08-02,1.0075,1.0075,0.10%,封闭期,封闭期
2013-08-09,1.0071,1.0071,-0.04%,封闭期,封闭期
2013-08-16,1.0066,1.0066,-0.05%,封闭期,封闭期
2013-08-23,1.0079,1.0079,0.13%,封闭期,封闭期
2013-08-30,1.0089,1.0089,0.10%,封闭期,封闭期
2013-09-06,1.0098,1.0098,0.09%,封闭期,封闭期
2013-09-13,1.0100,1.0100,0.02%,封闭期,封闭期
2013-09-18,1.0097,1.0097,-0.03%,封闭期,封闭期
2013-09-25,1.0103,1.0103,0.06%,开放申购,开放赎回
2013-09-26,1.0102,1.0102,-0.01%,开放申购,开放赎回
2013-09-27,1.0127,1.0127,0.25%,开放申购,开放赎回
2013-09-30,1.0152,1.0152,0.25%,开放申购,开放赎回
2013-10-08,1.0178,1.0178,0.26%,开放申购,开放赎回
2013-10-09,1.0237,1.0237,0.58%,开放申购,开放赎回
2013-10-10,1.0212,1.0212,-0.24%,开放申购,开放赎回
2013-10-11,1.0304,1.0304,0.90%,开放申购,开放赎回
2013-10-14,1.0333,1.0333,0.28%,开放申购,开放赎回
2013-10-15,1.0244,1.0244,-0.86%,开放申购,开放赎回
2013-10-16,1.0066,1.0066,-1.74%,开放申购,开放赎回
2013-10-17,1.0007,1.0007,-0.59%,开放申购,开放赎回
2013-10-18,1.0043,1.0043,0.36%,开放申购,开放赎回
2013-10-21,1.0262,1.0262,2.18%,开放申购,开放赎回
2013-10-22,1.0160,1.0160,-0.99%,开放申购,开放赎回
2013-10-23,0.9887,0.9887,-2.69%,开放申购,开放赎回
2013-10-24,0.9824,0.9824,-0.64%,开放申购,开放赎回
2013-10-25,0.9762,0.9762,-0.63%,开放申购,开放赎回
2013-10-28,0.9780,0.9780,0.18%,开放申购,开放赎回
2013-10-29,0.9727,0.9727,-0.54%,开放申购,开放赎回
2013-10-30,0.9743,0.9743,0.16%,开放申购,开放赎回
2013-10-31,0.9595,0.9595,-1.52%,开放申购,开放赎回
2013-11-01,0.9571,0.9571,-0.25%,开放申购,开放赎回
