2020-08-20,2.5823,2.5823,0%,开放申购,开放赎回
2020-08-21,2.6184,2.6184,1.40%,开放申购,开放赎回
2020-08-24,2.6221,2.6221,0.14%,开放申购,开放赎回
2020-08-25,2.6372,2.6372,0.58%,开放申购,开放赎回
2020-08-26,2.6407,2.6407,0.13%,开放申购,开放赎回
2020-08-27,2.6855,2.6855,1.70%,开放申购,开放赎回
2020-08-28,2.7672,2.7672,3.04%,开放申购,开放赎回
2020-08-31,2.7586,2.7586,-0.31%,开放申购,开放赎回
2020-09-01,2.7628,2.7628,0.15%,开放申购,开放赎回
2020-09-02,2.7645,2.7645,0.06%,开放申购,开放赎回
2020-09-03,2.7537,2.7537,-0.39%,开放申购,开放赎回
2020-09-04,2.6835,2.6835,-2.55%,开放申购,开放赎回
2020-09-07,2.5797,2.5797,-3.87%,开放申购,开放赎回
2020-09-08,2.5731,2.5731,-0.26%,开放申购,开放赎回
2020-09-09,2.4755,2.4755,-3.79%,开放申购,开放赎回
2020-09-10,2.4695,2.4695,-0.24%,开放申购,开放赎回
2020-09-11,2.5153,2.5153,1.85%,开放申购,开放赎回
2020-09-14,2.5069,2.5069,-0.33%,开放申购,开放赎回
2020-09-15,2.5420,2.5420,1.40%,开放申购,开放赎回
2020-09-16,2.5022,2.5022,-1.57%,开放申购,开放赎回
2020-09-17,2.4693,2.4693,-1.31%,开放申购,开放赎回
2020-09-18,2.4907,2.4907,0.87%,开放申购,开放赎回
2020-09-21,2.4671,2.4671,-0.95%,开放申购,开放赎回
2020-09-22,2.4758,2.4758,0.35%,开放申购,开放赎回
2020-09-23,2.5534,2.5534,3.13%,开放申购,开放赎回
2020-09-24,2.5243,2.5243,-1.14%,开放申购,开放赎回
2020-09-25,2.5269,2.5269,0.10%,开放申购,开放赎回
2020-09-28,2.4869,2.4869,-1.58%,开放申购,开放赎回
2020-09-29,2.5151,2.5151,1.13%,开放申购,开放赎回
2020-09-30,2.5527,2.5527,1.49%,开放申购,开放赎回
2020-10-09,2.6104,2.6104,2.26%,开放申购,开放赎回
2020-10-12,2.6897,2.6897,3.04%,开放申购,开放赎回
2020-10-13,2.7350,2.7350,1.68%,开放申购,开放赎回
2020-10-14,2.7276,2.7276,-0.27%,开放申购,开放赎回
2020-10-15,2.7088,2.7088,-0.69%,开放申购,开放赎回
2020-10-16,2.7117,2.7117,0.11%,开放申购,开放赎回
2020-10-19,2.6436,2.6436,-2.51%,开放申购,开放赎回
2020-10-20,2.6723,2.6723,1.09%,开放申购,开放赎回
2020-10-21,2.6741,2.6741,0.07%,开放申购,开放赎回
2020-10-22,2.6418,2.6418,-1.21%,开放申购,开放赎回
2020-10-23,2.5484,2.5484,-3.54%,开放申购,开放赎回
2020-10-26,2.5745,2.5745,1.02%,开放申购,开放赎回
2020-10-27,2.6490,2.6490,2.89%,开放申购,开放赎回
2020-10-28,2.6753,2.6753,0.99%,开放申购,开放赎回
2020-10-29,2.7092,2.7092,1.27%,开放申购,开放赎回
2020-10-30,2.6709,2.6709,-1.41%,开放申购,开放赎回
2020-11-02,2.6750,2.6750,0.15%,开放申购,开放赎回
2020-11-03,2.7024,2.7024,1.02%,开放申购,开放赎回
2020-11-04,2.7183,2.7183,0.59%,开放申购,开放赎回
2020-11-05,2.7123,2.7123,-0.22%,开放申购,开放赎回
2020-11-06,2.6438,2.6438,-2.53%,开放申购,开放赎回
2020-11-09,2.6747,2.6747,1.17%,开放申购,开放赎回
2020-11-10,2.6294,2.6294,-1.69%,开放申购,开放赎回
2020-11-11,2.5458,2.5458,-3.18%,开放申购,开放赎回
2020-11-12,2.5813,2.5813,1.39%,开放申购,开放赎回
2020-11-13,2.5957,2.5957,0.56%,开放申购,开放赎回
2020-11-16,2.5952,2.5952,-0.02%,开放申购,开放赎回
2020-11-17,2.5370,2.5370,-2.24%,开放申购,开放赎回
2020-11-18,2.4667,2.4667,-2.77%,开放申购,开放赎回
2020-11-19,2.4879,2.4879,0.86%,开放申购,开放赎回
2020-11-20,2.4932,2.4932,0.21%,开放申购,开放赎回
2020-11-23,2.4804,2.4804,-0.51%,开放申购,开放赎回
2020-11-24,2.4571,2.4571,-0.94%,开放申购,开放赎回
2020-11-25,2.3930,2.3930,-2.61%,开放申购,开放赎回
2020-11-26,2.3891,2.3891,-0.16%,开放申购,开放赎回
2020-11-27,2.4106,2.4106,0.90%,开放申购,开放赎回
2020-11-30,2.4107,2.4107,0.00%,开放申购,开放赎回
