2019-06-19,1.0000,1.0000,0%,封闭期,封闭期
2019-06-20,1.0000,1.0000,0.00%,封闭期,封闭期
2019-06-21,1.0000,1.0000,0.00%,开放申购,封闭期
2019-06-24,1.0001,1.0001,0.01%,开放申购,封闭期
2019-06-25,0.9999,0.9999,-0.02%,开放申购,封闭期
2019-06-26,1.0004,1.0004,0.05%,开放申购,封闭期
2019-06-27,1.0008,1.0008,0.04%,开放申购,封闭期
2019-06-28,1.0008,1.0008,0.00%,开放申购,封闭期
2019-06-30,1.0008,1.0008,0%,开放申购,封闭期
2019-07-01,1.0019,1.0019,0.11%,开放申购,封闭期
2019-07-02,1.0025,1.0025,0.06%,开放申购,封闭期
2019-07-03,1.0023,1.0023,-0.02%,开放申购,封闭期
2019-07-04,1.0007,1.0007,-0.16%,开放申购,封闭期
2019-07-05,1.0006,1.0006,-0.01%,开放申购,封闭期
2019-07-08,0.9995,0.9995,-0.11%,开放申购,封闭期
2019-07-09,0.9995,0.9995,0.00%,开放申购,封闭期
2019-07-10,0.9997,0.9997,0.02%,开放申购,封闭期
2019-07-11,0.9997,0.9997,0.00%,开放申购,封闭期
2019-07-12,1.0002,1.0002,0.05%,开放申购,封闭期
2019-07-15,1.0007,1.0007,0.05%,开放申购,封闭期
2019-07-16,1.0003,1.0003,-0.04%,开放申购,封闭期
2019-07-17,1.0004,1.0004,0.01%,开放申购,封闭期
2019-07-18,0.9994,0.9994,-0.10%,开放申购,封闭期
2019-07-19,1.0007,1.0007,0.13%,开放申购,封闭期
2019-07-22,1.0006,1.0006,-0.01%,开放申购,封闭期
2019-07-23,1.0014,1.0014,0.08%,开放申购,封闭期
2019-07-24,1.0025,1.0025,0.11%,开放申购,封闭期
2019-07-25,1.0034,1.0034,0.09%,开放申购,封闭期
2019-07-26,1.0037,1.0037,0.03%,开放申购,封闭期
2019-07-29,1.0040,1.0040,0.03%,开放申购,封闭期
2019-07-30,1.0044,1.0044,0.04%,开放申购,封闭期
2019-07-31,1.0033,1.0033,-0.11%,开放申购,封闭期
2019-08-01,1.0021,1.0021,-0.12%,开放申购,封闭期
2019-08-02,1.0014,1.0014,-0.07%,开放申购,封闭期
2019-08-05,0.9989,0.9989,-0.25%,开放申购,封闭期
2019-08-06,0.9985,0.9985,-0.04%,开放申购,封闭期
2019-08-07,0.9985,0.9985,0.00%,开放申购,封闭期
2019-08-08,1.0016,1.0016,0.31%,开放申购,封闭期
2019-08-09,1.0004,1.0004,-0.12%,开放申购,封闭期
2019-08-12,1.0042,1.0042,0.38%,开放申购,封闭期
2019-08-13,1.0029,1.0029,-0.13%,开放申购,封闭期
2019-08-14,1.0037,1.0037,0.08%,开放申购,封闭期
2019-08-15,1.0054,1.0054,0.17%,开放申购,封闭期
2019-08-16,1.0065,1.0065,0.11%,开放申购,封闭期
2019-08-19,1.0113,1.0113,0.48%,开放申购,封闭期
2019-08-20,1.0119,1.0119,0.06%,开放申购,封闭期
2019-08-21,1.0125,1.0125,0.06%,开放申购,封闭期
2019-08-22,1.0126,1.0126,0.01%,开放申购,封闭期
2019-08-23,1.0146,1.0146,0.20%,开放申购,封闭期
2019-08-26,1.0107,1.0107,-0.38%,开放申购,封闭期
2019-08-27,1.0145,1.0145,0.38%,开放申购,封闭期
2019-08-28,1.0132,1.0132,-0.13%,开放申购,封闭期
2019-08-29,1.0129,1.0129,-0.03%,开放申购,封闭期
2019-08-30,1.0124,1.0124,-0.05%,开放申购,封闭期
2019-09-02,1.0181,1.0181,0.56%,开放申购,封闭期
2019-09-03,1.0198,1.0198,0.17%,开放申购,封闭期
2019-09-04,1.0219,1.0219,0.21%,开放申购,封闭期
2019-09-05,1.0254,1.0254,0.34%,开放申购,封闭期
2019-09-06,1.0253,1.0253,-0.01%,开放申购,封闭期
2019-09-09,1.0309,1.0309,0.55%,开放申购,封闭期
2019-09-10,1.0287,1.0287,-0.21%,开放申购,封闭期
2019-09-11,1.0247,1.0247,-0.39%,开放申购,封闭期
2019-09-12,1.0278,1.0278,0.30%,开放申购,封闭期
2019-09-16,1.0283,1.0283,0.05%,开放申购,封闭期
2019-09-17,1.0210,1.0210,-0.71%,开放申购,封闭期
2019-09-18,1.0236,1.0236,0.25%,开放申购,封闭期
2019-09-19,1.0276,1.0276,0.39%,开放申购,封闭期
2019-09-20,1.0287,1.0287,0.11%,开放申购,封闭期
2019-09-23,1.0253,1.0253,-0.33%,开放申购,封闭期
2019-09-24,1.0291,1.0291,0.37%,开放申购,封闭期
2019-09-25,1.0231,1.0231,-0.58%,开放申购,封闭期
