2020-04-20,1.0101,1.0101,0%,开放申购,开放赎回
2020-04-21,0.9973,0.9973,-1.27%,开放申购,开放赎回
2020-04-22,1.0126,1.0126,1.53%,开放申购,开放赎回
2020-04-23,1.0123,1.0123,-0.03%,开放申购,开放赎回
2020-04-24,1.0012,1.0012,-1.10%,开放申购,开放赎回
2020-04-27,1.0071,1.0071,0.59%,开放申购,开放赎回
2020-04-28,1.0157,1.0157,0.85%,暂停申购,暂停赎回
2020-04-29,1.0132,1.0132,-0.25%,暂停申购,暂停赎回
2020-04-30,1.0146,1.0146,0.14%,暂停申购,暂停赎回
2020-05-06,1.0187,1.0187,0.40%,开放申购,开放赎回
2020-05-07,1.0257,1.0257,0.69%,开放申购,开放赎回
2020-05-08,1.0400,1.0400,1.39%,开放申购,开放赎回
2020-05-11,1.0448,1.0448,0.46%,开放申购,开放赎回
2020-05-12,1.0523,1.0523,0.72%,开放申购,开放赎回
2020-05-13,1.0666,1.0666,1.36%,开放申购,开放赎回
2020-05-14,1.0641,1.0641,-0.23%,开放申购,开放赎回
2020-05-15,1.0663,1.0663,0.21%,开放申购,开放赎回
2020-05-18,1.0804,1.0804,1.32%,开放申购,开放赎回
2020-05-19,1.0886,1.0886,0.76%,开放申购,开放赎回
2020-05-20,1.0904,1.0904,0.17%,开放申购,开放赎回
2020-05-21,1.0776,1.0776,-1.17%,开放申购,开放赎回
2020-05-22,1.0417,1.0417,-3.33%,开放申购,开放赎回
2020-05-25,1.0573,1.0573,1.50%,开放申购,开放赎回
2020-05-26,1.0769,1.0769,1.85%,开放申购,开放赎回
2020-05-27,1.0540,1.0540,-2.13%,开放申购,开放赎回
2020-05-28,1.0467,1.0467,-0.69%,开放申购,开放赎回
2020-05-29,1.0683,1.0683,2.06%,开放申购,开放赎回
2020-06-01,1.0962,1.0962,2.61%,开放申购,开放赎回
2020-06-02,1.0940,1.0940,-0.20%,开放申购,开放赎回
2020-06-03,1.1004,1.1004,0.59%,开放申购,开放赎回
2020-06-04,1.1033,1.1033,0.26%,开放申购,开放赎回
2020-06-05,1.1026,1.1026,-0.06%,开放申购,开放赎回
2020-06-08,1.0960,1.0960,-0.60%,开放申购,开放赎回
2020-06-09,1.0987,1.0987,0.25%,开放申购,开放赎回
2020-06-10,1.1082,1.1082,0.86%,开放申购,开放赎回
2020-06-11,1.0995,1.0995,-0.79%,开放申购,开放赎回
2020-06-12,1.1043,1.1043,0.44%,开放申购,开放赎回
2020-06-15,1.0841,1.0841,-1.83%,开放申购,开放赎回
2020-06-16,1.1102,1.1102,2.41%,开放申购,开放赎回
2020-06-17,1.1155,1.1155,0.48%,开放申购,开放赎回
2020-06-18,1.1182,1.1182,0.24%,开放申购,开放赎回
2020-06-19,1.1331,1.1331,1.33%,开放申购,开放赎回
2020-06-22,1.1229,1.1229,-0.90%,开放申购,开放赎回
2020-06-23,1.1418,1.1418,1.68%,暂停申购,暂停赎回
2020-06-24,1.1502,1.1502,0.74%,暂停申购,暂停赎回
2020-06-29,1.1486,1.1486,-0.14%,开放申购,开放赎回
2020-06-30,1.1635,1.1635,1.30%,开放申购,开放赎回
2020-07-01,1.1745,1.1745,0.95%,暂停申购,暂停赎回
2020-07-02,1.1949,1.1949,1.74%,开放申购,开放赎回
2020-07-03,1.2091,1.2091,1.19%,开放申购,开放赎回
2020-07-06,1.2246,1.2246,1.28%,开放申购,开放赎回
2020-07-07,1.2299,1.2299,0.43%,开放申购,开放赎回
2020-07-08,1.2543,1.2543,1.98%,开放申购,开放赎回
2020-07-09,1.2717,1.2717,1.39%,开放申购,开放赎回
2020-07-10,1.2649,1.2649,-0.53%,开放申购,开放赎回
2020-07-13,1.2842,1.2842,1.53%,开放申购,开放赎回
2020-07-14,1.2622,1.2622,-1.71%,开放申购,开放赎回
2020-07-15,1.2753,1.2753,1.04%,开放申购,开放赎回
2020-07-16,1.2189,1.2189,-4.42%,开放申购,开放赎回
2020-07-17,1.2490,1.2490,2.47%,开放申购,开放赎回
2020-07-20,1.2729,1.2729,1.91%,开放申购,开放赎回
2020-07-21,1.3071,1.3071,2.69%,开放申购,开放赎回
2020-07-22,1.3016,1.3016,-0.42%,开放申购,开放赎回
2020-07-23,1.3237,1.3237,1.70%,开放申购,开放赎回
2020-07-24,1.2569,1.2569,-5.05%,开放申购,开放赎回
2020-07-27,1.2615,1.2615,0.37%,开放申购,开放赎回
2020-07-28,1.2841,1.2841,1.79%,开放申购,开放赎回
2020-07-29,1.3094,1.3094,1.97%,开放申购,开放赎回
2020-07-30,1.3110,1.3110,0.12%,开放申购,开放赎回
2020-07-31,1.3144,1.3144,0.26%,开放申购,开放赎回
2020-08-03,1.3324,1.3324,1.37%,开放申购,开放赎回
2020-08-04,1.3329,1.3329,0.04%,开放申购,开放赎回
2020-08-05,1.3523,1.3523,1.46%,开放申购,开放赎回
2020-08-06,1.3519,1.3519,-0.03%,开放申购,开放赎回
2020-08-07,1.3403,1.3403,-0.86%,开放申购,开放赎回
2020-08-10,1.3250,1.3250,-1.14%,开放申购,开放赎回
2020-08-11,1.3207,1.3207,-0.32%,开放申购,开放赎回
2020-08-12,1.2939,1.2939,-2.03%,开放申购,开放赎回
2020-08-13,1.2936,1.2936,-0.02%,开放申购,开放赎回
2020-08-14,1.3069,1.3069,1.03%,开放申购,开放赎回
2020-08-17,1.3227,1.3227,1.21%,开放申购,开放赎回
2020-08-18,1.3387,1.3387,1.21%,开放申购,开放赎回
2020-08-19,1.3214,1.3214,-1.29%,开放申购,开放赎回
2020-08-20,1.3074,1.3074,-1.06%,开放申购,开放赎回
2020-08-21,1.3138,1.3138,0.49%,开放申购,开放赎回
2020-08-24,1.3386,1.3386,1.89%,开放申购,开放赎回
2020-08-25,1.3328,1.3328,-0.43%,开放申购,开放赎回
2020-08-26,1.3331,1.3331,0.02%,开放申购,开放赎回
2020-08-27,1.3455,1.3455,0.93%,开放申购,开放赎回
2020-08-28,1.3644,1.3644,1.40%,开放申购,开放赎回
2020-08-31,1.3443,1.3443,-1.47%,开放申购,开放赎回
2020-09-01,1.3575,1.3575,0.98%,开放申购,开放赎回
2020-09-02,1.3688,1.3688,0.83%,开放申购,开放赎回
2020-09-03,1.3581,1.3581,-0.78%,开放申购,开放赎回
2020-09-04,1.3446,1.3446,-0.99%,开放申购,开放赎回
2020-09-07,1.3085,1.3085,-2.68%,开放申购,开放赎回
2020-09-08,1.3017,1.3017,-0.52%,开放申购,开放赎回
2020-09-09,1.2786,1.2786,-1.77%,开放申购,开放赎回
2020-09-10,1.2776,1.2776,-0.08%,开放申购,开放赎回
2020-09-11,1.2966,1.2966,1.49%,开放申购,开放赎回
2020-09-14,1.3107,1.3107,1.09%,开放申购,开放赎回
2020-09-15,1.3218,1.3218,0.85%,开放申购,开放赎回
2020-09-16,1.3212,1.3212,-0.05%,开放申购,开放赎回
2020-09-17,1.3055,1.3055,-1.19%,开放申购,开放赎回
2020-09-18,1.3185,1.3185,1.00%,开放申购,开放赎回
2020-09-21,1.3031,1.3031,-1.17%,开放申购,开放赎回
2020-09-22,1.2904,1.2904,-0.97%,开放申购,开放赎回
2020-09-23,1.3035,1.3035,1.02%,开放申购,开放赎回
2020-09-24,1.2758,1.2758,-2.13%,开放申购,开放赎回
2020-09-25,1.2673,1.2673,-0.67%,开放申购,开放赎回
2020-09-28,1.2765,1.2765,0.73%,开放申购,开放赎回
2020-09-29,1.2756,1.2756,-0.07%,暂停申购,暂停赎回
2020-09-30,1.2805,1.2805,0.38%,暂停申购,暂停赎回
2020-10-09,1.3203,1.3203,3.11%,开放申购,开放赎回
2020-10-12,1.3492,1.3492,2.19%,开放申购,开放赎回
2020-10-13,1.3567,1.3567,0.56%,开放申购,开放赎回
2020-10-14,1.3651,1.3651,0.62%,开放申购,开放赎回
2020-10-15,1.3496,1.3496,-1.14%,开放申购,开放赎回
2020-10-16,1.3532,1.3532,0.27%,暂停申购,开放赎回
2020-10-19,1.3311,1.3311,-1.63%,暂停申购,开放赎回
2020-10-20,1.3441,1.3441,0.98%,暂停申购,开放赎回
2020-10-21,1.3453,1.3453,0.09%,暂停申购,开放赎回
2020-10-22,1.3393,1.3393,-0.45%,暂停申购,开放赎回
2020-10-23,1.3242,1.3242,-1.13%,暂停申购,开放赎回
2020-10-26,1.3202,1.3202,-0.30%,暂停申购,暂停赎回
2020-10-27,1.3240,1.3240,0.29%,暂停申购,开放赎回
2020-10-28,1.3391,1.3391,1.14%,暂停申购,开放赎回
2020-10-29,1.3460,1.3460,0.52%,暂停申购,开放赎回
2020-10-30,1.3231,1.3231,-1.70%,暂停申购,开放赎回
2020-11-02,1.3388,1.3388,1.19%,暂停申购,开放赎回
2020-11-03,1.3530,1.3530,1.06%,暂停申购,开放赎回
2020-11-04,1.3756,1.3756,1.67%,暂停申购,开放赎回
2020-11-05,1.4077,1.4077,2.33%,暂停申购,开放赎回
2020-11-06,1.4013,1.4013,-0.45%,暂停申购,开放赎回
2020-11-09,1.4225,1.4225,1.51%,暂停申购,开放赎回
2020-11-10,1.4070,1.4070,-1.09%,暂停申购,开放赎回
2020-11-11,1.3806,1.3806,-1.88%,暂停申购,开放赎回
2020-11-12,1.4043,1.4043,1.72%,暂停申购,开放赎回
2020-11-13,1.4114,1.4114,0.51%,暂停申购,开放赎回
2020-11-16,1.4400,1.4400,2.03%,暂停申购,开放赎回
2020-11-17,1.4290,1.4290,-0.76%,暂停申购,开放赎回
2020-11-18,1.4310,1.4310,0.14%,暂停申购,开放赎回
2020-11-19,1.4334,1.4334,0.17%,暂停申购,开放赎回
2020-11-20,1.4489,1.4489,1.08%,暂停申购,开放赎回
2020-11-23,1.4567,1.4567,0.54%,暂停申购,开放赎回
2020-11-24,1.4414,1.4414,-1.05%,暂停申购,开放赎回
2020-11-25,1.4062,1.4062,-2.44%,暂停申购,开放赎回
2020-11-26,1.4132,1.4132,0.50%,暂停申购,开放赎回
2020-11-27,1.4310,1.4310,1.26%,暂停申购,开放赎回
2020-11-30,1.4068,1.4068,-1.69%,暂停申购,开放赎回
2020-12-01,1.4290,1.4290,1.58%,暂停申购,开放赎回
2020-12-02,1.4152,1.4152,-0.97%,暂停申购,开放赎回
2020-12-03,1.4261,1.4261,0.77%,暂停申购,开放赎回
2020-12-04,1.4297,1.4297,0.25%,暂停申购,开放赎回
2020-12-07,1.4182,1.4182,-0.80%,暂停申购,开放赎回
2020-12-08,1.4157,1.4157,-0.18%,暂停申购,开放赎回
2020-12-09,1.4068,1.4068,-0.63%,暂停申购,开放赎回
2020-12-10,1.4075,1.4075,0.05%,暂停申购,开放赎回
2020-12-11,1.4081,1.4081,0.04%,暂停申购,开放赎回
2020-12-14,1.4105,1.4105,0.17%,暂停申购,开放赎回
2020-12-15,1.4246,1.4246,1.00%,暂停申购,开放赎回
2020-12-16,1.4418,1.4418,1.21%,暂停申购,开放赎回
2020-12-17,1.4642,1.4642,1.55%,暂停申购,开放赎回
2020-12-18,1.4615,1.4615,-0.18%,暂停申购,开放赎回
2020-12-21,1.4715,1.4715,0.68%,暂停申购,开放赎回
2020-12-22,1.4566,1.4566,-1.01%,暂停申购,开放赎回
2020-12-23,1.4685,1.4685,0.82%,暂停申购,开放赎回
2020-12-24,1.4704,1.4704,0.13%,暂停申购,暂停赎回
2020-12-25,1.4793,1.4793,0.61%,暂停申购,暂停赎回
2020-12-28,1.4751,1.4751,-0.28%,暂停申购,开放赎回
2020-12-29,1.4831,1.4831,0.54%,暂停申购,开放赎回
2020-12-30,1.5072,1.5072,1.62%,暂停申购,开放赎回
2020-12-31,1.5278,1.5278,1.37%,暂停申购,开放赎回
2021-01-04,1.5359,1.5359,0.53%,暂停申购,开放赎回
2021-01-05,1.5590,1.5590,1.50%,暂停申购,开放赎回
2021-01-06,1.5757,1.5757,1.07%,暂停申购,开放赎回
2021-01-07,1.5878,1.5878,0.77%,暂停申购,开放赎回
2021-01-08,1.5966,1.5966,0.55%,暂停申购,开放赎回
2021-01-11,1.5890,1.5890,-0.48%,暂停申购,开放赎回
2021-01-12,1.6187,1.6187,1.87%,暂停申购,开放赎回
2021-01-13,1.6027,1.6027,-0.99%,暂停申购,开放赎回
2021-01-14,1.5978,1.5978,-0.31%,暂停申购,开放赎回
2021-01-15,1.5848,1.5848,-0.81%,暂停申购,开放赎回
2021-01-18,1.6217,1.6217,2.33%,暂停申购,开放赎回
2021-01-19,1.6396,1.6396,1.10%,暂停申购,开放赎回
2021-01-20,1.6543,1.6543,0.90%,暂停申购,开放赎回
2021-01-21,1.6749,1.6749,1.25%,暂停申购,开放赎回
2021-01-22,1.6864,1.6864,0.69%,暂停申购,开放赎回
2021-01-25,1.7282,1.7282,2.48%,暂停申购,开放赎回
2021-01-26,1.6837,1.6837,-2.57%,暂停申购,开放赎回
2021-01-27,1.6562,1.6562,-1.63%,暂停申购,开放赎回
2021-01-28,1.6053,1.6053,-3.07%,暂停申购,开放赎回
2021-01-29,1.6033,1.6033,-0.12%,暂停申购,开放赎回
2021-02-01,1.6489,1.6489,2.84%,暂停申购,开放赎回
2021-02-02,1.6777,1.6777,1.75%,暂停申购,开放赎回
2021-02-03,1.6880,1.6880,0.61%,暂停申购,开放赎回
2021-02-04,1.6762,1.6762,-0.70%,暂停申购,开放赎回
2021-02-05,1.6739,1.6739,-0.14%,暂停申购,开放赎回
2021-02-08,1.6948,1.6948,1.25%,暂停申购,开放赎回
2021-02-09,1.7121,1.7121,1.02%,暂停申购,开放赎回
2021-02-10,1.7504,1.7504,2.24%,暂停申购,开放赎回
2021-02-18,1.7371,1.7371,-0.76%,暂停申购,开放赎回
2021-02-19,1.7333,1.7333,-0.22%,暂停申购,开放赎回
2021-02-22,1.6663,1.6663,-3.87%,暂停申购,开放赎回
2021-02-23,1.6518,1.6518,-0.87%,暂停申购,开放赎回
2021-02-24,1.6045,1.6045,-2.86%,暂停申购,开放赎回
2021-02-25,1.6308,1.6308,1.64%,暂停申购,开放赎回
2021-02-26,1.5798,1.5798,-3.13%,暂停申购,开放赎回
2021-03-01,1.6085,1.6085,1.82%,暂停申购,开放赎回
2021-03-02,1.5883,1.5883,-1.26%,暂停申购,开放赎回
2021-03-03,1.6081,1.6081,1.25%,暂停申购,开放赎回
2021-03-04,1.5418,1.5418,-4.12%,暂停申购,开放赎回
2021-03-05,1.5200,1.5200,-1.41%,暂停申购,开放赎回
2021-03-08,1.4528,1.4528,-4.42%,暂停申购,开放赎回
2021-03-09,1.4442,1.4442,-0.59%,暂停申购,开放赎回
